target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19922237849021,0.0567276121711425,0.000777621509790105,0.00672761217114246,0.00677240435427422,-0.0143684445147358,0.163928449089697,-0.595321611886965,0.61764917595606
-0.2,0.065,-0.201137976042863,0.0688626789493566,-0.00113797604286284,0.00386267894935661,0.00402681985441768,0.0550232761414936,0.0923019659491662,-0.466456749415342,0.478675720744065
-0.2,0.08,-0.202522017640482,0.0812172758408301,-0.00252201764048238,0.00121727584083013,0.00280041665678038,0.119522731781574,0.0328632629702923,-0.356001489319279,0.376965847874474
-0.2,0.095,-0.203409574947211,0.0938149596119974,-0.00340957494721103,-0.00118504038800256,0.00360964292442429,0.178103909877833,-0.0153396358977601,-0.263916137889659,0.318760563840842
-0.2,0.11,-0.203842681769718,0.106678369862802,-0.0038426817697175,-0.0033216301371981,0.00507931392529167,0.229752836626583,-0.0533446411186313,-0.18982973437581,0.302766507449746
-0.2,0.125,-0.203870174543939,0.119828721055282,-0.00387017454393943,-0.00517127894471849,0.00645913128250583,0.273493839310147,-0.0822417197895374,-0.133025248508285,0.315053245426875
-0.2,0.14,-0.203547321418026,0.133285288044087,-0.00354732141802604,-0.00671471195591346,0.00759413233316838,0.308417238175831,-0.103134742290861,-0.0924359561338896,0.338086831320586
-0.2,0.155,-0.202935232999331,0.147064906953749,-0.0029352329993306,-0.00793509304625089,0.00846057293645168,0.333707288165305,-0.11710076291721,-0.066654365858727,0.359883832861369
-0.2,0.17,-0.202100059853704,0.161181514933453,-0.00210005985370397,-0.00881848506654727,0.00906509405676832,0.348669015663336,-0.125148803475901,-0.0539544233299689,0.374357962191902
-0.2,0.185,-0.201111995003648,0.175645752219361,-0.00111199500364787,-0.0093542477806387,0.00942011063787054,0.352752524884657,-0.128180437637234,-0.0523269286580866,0.378950127784602
-0.2,0.2,-0.200044112655754,0.190464648038894,-4.41126557538592e-05,-0.00953535196110641,0.00953545399803143,0.345573379304665,-0.126954520794146,-0.0595272302128493,0.37293751891202
-0.2,0.215,-0.198971085981627,0.205641408082287,0.00102891401837283,-0.00935859191771322,0.00941498309820529,0.326927816260639,-0.122058254967621,-0.0731333882720231,0.356551423210338
-0.2,0.23,-0.197967835751363,0.221175315893975,0.00203216424863679,-0.00882468410602546,0.00905564691806035,0.296801821557392,-0.113886420049282,-0.0906122211983933,0.330563633338504
-0.2,0.245,-0.197108166811072,0.23706175392808,0.00289183318892836,-0.00793824607192019,0.00844857679677139,0.255373452196776,-0.102630065614937,-0.109390046547626,0.296167027275813
-0.2,0.26,-0.196463450419688,0.253292342931219,0.00353654958031245,-0.00670765706878051,0.00758286530846812,0.203008221168656,-0.0882752936884746,-0.126924571402505,0.255176056466621
-0.2,0.275,-0.19610140693056,0.269855191287046,0.00389859306943958,-0.00514480871295382,0.00645508207647028,0.140247804301426,-0.0706120402628308,-0.140774325393345,0.210886148761212
-0.2,0.29,-0.196085035920748,0.286735239854579,0.00391496407925199,-0.00326476014542069,0.00509760753186832,0.0677927496938672,-0.0492520575037707,-0.148662252355549,0.170652011077167
-0.2,0.305,-0.196471730242626,0.303914682997492,0.0035282697573738,-0.00108531700250787,0.00369142255461648,-0.0135197729197211,-0.0236546860085156,-0.148530579397149,0.15100885618546
-0.2,0.32,-0.197312597850983,0.321373443434239,0.00268740214901728,0.00137344343423918,0.00301802537722886,-0.102741889511105,0.00684145711680138,-0.138584777503678,0.172651280061951
-0.2,0.335,-0.198652002154032,0.3390896774499,0.00134799784596834,0.00408967744990005,0.00430610727188214,-0.198843172825581,0.0429830231488646,-0.117325254377925,0.234843437604194
-0.2,0.35,-0.200527318857222,0.357040287479135,-0.000527318857222236,0.00704028747913464,0.00706000800042338,-0.300739574105109,0.0855649318037066,-0.0835662823009895,0.323649889628222
-0.18,0.05,-0.18022454847565,0.0551181272479684,-0.000224548475650427,0.00511812724796837,0.00512305070678724,0.126890895093295,0.0541311058326027,-0.355815054043779,0.381623331271317
-0.18,0.065,-0.182073343309529,0.0673558931498162,-0.00207334330952927,0.0023558931498162,0.00313830926017827,0.196921670677361,-0.00902021487131996,-0.229326067950204,0.302407285618717
-0.18,0.08,-0.183382333482294,0.0798040830289916,-0.00338233348229364,-0.000195916971008389,0.00338800284016612,0.26225563481253,-0.0598477830388309,-0.122839678266884,0.295718710620282
-0.18,0.095,-0.184186829640874,0.0924856460340743,-0.004186829640874,-0.0025143539659257,0.00488380162452033,0.321859269743275,-0.0994667629488114,-0.036354449352867,0.338834778374868
-0.18,0.11,-0.184529282617688,0.105422663504155,-0.00452928261768788,-0.00457733649584511,0.00643944177915176,0.374707102544424,-0.129090062002357,0.0304971145270296,0.397492596795597
-0.18,0.125,-0.184459129506137,0.118635849411581,-0.00445912950613718,-0.00636415058841931,0.00777085893994872,0.419808675834462,-0.149989068811019,0.0784670663069195,0.452652395614991
-0.18,0.14,-0.184032420776157,0.132144043273535,-0.00403242077615716,-0.00785595672646489,0.00883042883466443,0.456237214838695,-0.163449165428011,0.108697917050413,0.496673743820872
-0.18,0.155,-0.183311220699785,0.14596371723596,-0.00331122069978472,-0.00903628276403959,0.0096238551898063,0.483158741706451,-0.170722015303914,0.122714226802111,0.526924201891808
-0.18,0.17,-0.182362785867301,0.160108520787626,-0.00236278586730147,-0.00989147921237384,0.0101697648971618,0.499860201196775,-0.172977093680432,0.122398927804895,0.542922645312894
-0.18,0.185,-0.181258540483754,0.174588886544055,-0.00125854048375439,-0.010411113455945,0.010486906481027,0.505775059705673,-0.171255221691439,0.109954347037344,0.54518708992721
-0.18,0.2,-0.180072880739178,0.189411718645676,-7.28807391784698e-05,-0.0105882813543238,0.0105885321759186,0.500504865369162,-0.16642694420974,0.0878489337890593,0.534717269619631
-0.18,0.215,-0.178881852879471,0.204580181585248,0.00111814712052909,-0.0104198184147524,0.0104796406798878,0.483835412174427,-0.159158415920971,0.0587517443906055,0.512719834954568
-0.18,0.23,-0.177761759012192,0.220093601890998,0.00223824098780784,-0.00990639810900172,0.0101561038894615,0.45574643799634,-0.149887029453694,0.0254576802176501,0.480437699680326
-0.18,0.245,-0.176787750215422,0.235947488432502,0.00321224978457793,-0.00905251156749779,0.0096055460208258,0.416414180691099,-0.138808363501967,-0.00919279129086971,0.439037563559445
-0.18,0.26,-0.17603246760623,0.252133670057813,0.00396753239376951,-0.00786632994218728,0.00881024744572833,0.36620658390398,-0.125875212011963,-0.0423952698817879,0.389550734258788
-0.18,0.275,-0.175564788273707,0.268640542171877,0.00443521172629299,-0.00635945782812308,0.00775330941757923,0.305671432742266,-0.110808563272698,-0.0714601648884887,0.332897025235762
-0.18,0.29,-0.175448725160617,0.285453407753391,0.0045512748393827,-0.00454659224660919,0.00643316436293406,0.235518164366484,-0.0931195305307879,-0.093884580719308,0.270100911358079
-0.18,0.305,-0.175742518738272,0.302554893476523,0.00425748126172842,-0.00244510652347679,0.00490965300251631,0.156594486122846,-0.0721404855517568,-0.107413983619814,0.203135151658478
-0.18,0.32,-0.176497945065991,0.319925418595075,0.00350205493400854,-7.45814049251114e-05,0.0035028490042784,0.0698592083237946,-0.0470630875870302,-0.110091133873595,0.138619299992645
-0.18,0.335,-0.177759850915962,0.337543693104131,0.00224014908403822,0.00254369310413093,0.00338949000982751,-0.0236471535276406,-0.0169805822646328,-0.100290765205203,0.104430688250618
-0.18,0.35,-0.179565913372252,0.355387222370478,0.000434086627747826,0.00538722237047806,0.00540468279081842,-0.122832446881276,0.0190683244061674,-0.0767395223531293,0.14608345852677
-0.16,0.05,-0.161120937068611,0.0537843570061193,-0.00112093706861097,0.00378435700611927,0.00394687950937829,0.233965910671975,-0.0340994869872307,-0.127013646283123,0.268394151270894
-0.16,0.065,-0.162910518706307,0.0661336929929553,-0.00291051870630696,0.00113369299295531,0.00312352028039497,0.303034491671751,-0.0884323498255993,-0.00266314025536433,0.31568580593206
-0.16,0.08,-0.164152796188382,0.0786838447366504,-0.00415279618838152,-0.00131615526334958,0.00435637244269574,0.367675861535734,-0.130308818363254,0.100111619023026,0.402726869373451
-0.16,0.095,-0.164883288569324,0.0914570438702058,-0.00488328856932371,-0.00354295612979418,0.00603316213845888,0.426871050595958,-0.161013234814284,0.181268172956171,0.490921358842082
-0.16,0.11,-0.165144818802003,0.104474704810531,-0.00514481880200338,-0.00552529518946858,0.0075497051224675,0.479605177931175,-0.181940675832821,0.241165127501269,0.566821643273805
-0.16,0.125,-0.164987365341443,0.117756936713614,-0.00498736534144271,-0.00724306328638595,0.00879407634829355,0.524894520287297,-0.19455205417263,0.280584720574605,0.626176051333346
-0.16,0.14,-0.164467687793522,0.131322047043276,-0.00446768779352208,-0.0086779529567243,0.00976048675730397,0.561815499916154,-0.20032291976919,0.300741337729841,0.667994262452294
-0.16,0.155,-0.163648718032624,0.145186058134767,-0.00364871803262373,-0.00981394186523298,0.0104702721175606,0.589534317107609,-0.200688278898939,0.303273893781449,0.69268130833514
-0.16,0.17,-0.162598721353641,0.159362259960098,-0.00259872135364084,-0.010637740039902,0.0109505646352325,0.607335732874484,-0.196986323871975,0.29022084734967,0.701351970507506
-0.16,0.185,-0.161390246662273,0.173860822322092,-0.00139024666227312,-0.0111391776779078,0.0112255986531659,0.614649392516587,-0.190404347613541,0.263977692641449,0.695512655234171
-0.16,0.2,-0.160098899064977,0.18868848790688,-9.88990649765634e-05,-0.0113115120931201,0.0113119444331139,0.611072087543466,-0.181930232256996,0.227237991408566,0.676867888590826
-0.16,0.215,-0.158801981091728,0.203848363916743,0.0011980189082715,-0.0111516360832568,0.011215802986767,0.596384512901318,-0.172312708538651,0.182920249261837,0.647171095843961
-0.16,0.23,-0.157577058731293,0.21933982469081,0.00242294126870666,-0.0106601753091902,0.0109320621117093,0.570561374457327,-0.162033073060936,0.134084067429691,0.608092926207099
-0.16,0.245,-0.156500514284467,0.235158531071705,0.00349948571553255,-0.00984146892829478,0.010445138148431,0.533774118793556,-0.151290260865987,0.0838398835411676,0.56110176898786
-0.16,0.26,-0.155646149129934,0.251296565244414,0.00435385087006648,-0.00870343475558641,0.00973169018945466,0.486386058212342,-0.140000180813844,0.0352571355536465,0.507361996930061
-0.16,0.275,-0.155083895631876,0.267742672770021,0.00491610436812397,-0.00725732722997892,0.00876566487388612,0.428940187106211,-0.127809137688253,-0.00872421643731382,0.447662809734389
-0.16,0.29,-0.154878689084032,0.284482597344818,0.00512131091596832,-0.00551740265518186,0.00752791854083345,0.362140483995579,-0.114120113567022,-0.0453742100896409,0.382398342315378
-0.16,0.305,-0.155089538861156,0.301499489125503,0.00491046113884408,-0.0035005108744974,0.00603043986609372,0.286827902596187,-0.0981297758286325,-0.0722415643035726,0.311638864159384
-0.16,0.32,-0.155768823987935,0.31877436444139,0.00423117601206491,-0.00122563555860962,0.00440511441027379,0.203952548813839,-0.0788734180037927,-0.087207666499834,0.235420715543136
-0.16,0.335,-0.15696182377542,0.336286593650601,0.00303817622458014,0.00128659365060096,0.00329936933267113,0.114543681396356,-0.0552746717624847,-0.0885241820127434,0.15495834835577
-0.16,0.35,-0.158706480338765,0.35401439460316,0.00129351966123506,0.00401439460315976,0.00421764829542245,0.0196791751949087,-0.0261967738537762,-0.0748338246580056,0.081692370145752
-0.14,0.05,-0.141906688079042,0.0527091504561361,-0.00190668807904179,0.00270915045613605,0.00331284705725185,0.305989386844144,-0.102770105178563,0.0874143432337071,0.334414091000878
-0.14,0.065,-0.14364488467383,0.065178590614188,-0.00364488467382956,0.000178590614187957,0.00364925730704121,0.372356865668101,-0.148195453648834,0.209893341010844,0.452402261080754
-0.14,0.08,-0.144829088239864,0.0778387661580351,-0.00482908823986405,-0.00216123384196494,0.00529065449146397,0.434639067190522,-0.18103482556434,0.309277155128303,0.563329070643725
-0.14,0.095,-0.145494995960208,0.0907110834987989,-0.0054949959602078,-0.00428891650120114,0.00697063737092782,0.491856548749113,-0.202743220900051,0.385475197112884,0.656980619876284
-0.14,0.11,-0.145685756578977,0.103816183279295,-0.0056857565789766,-0.00618381672070498,0.00840044148307969,0.543030345789243,-0.214900243960616,0.438832308089895,0.730510160703471
