target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199680460138575,0.0555699271762114,0.000319539861425161,0.00556992717621137,0.00557908545115932,0.0157184455740173,0.126764503536641,-0.494944853343082,0.511163818941358
-0.2,0.065,-0.200841865153314,0.0705951343342703,-0.000841865153314164,0.00559513433427028,0.00565811498247383,-0.0149033905706395,0.106301702514943,-0.418240568590008,0.431796501458958
-0.2,0.08,-0.201557882531738,0.0855442589954077,-0.00155788253173844,0.00554425899540765,0.00575897610611942,-0.0388480332931529,0.0896272817166912,-0.351837584990865,0.365147034505688
-0.2,0.095,-0.201874067758613,0.100411106578081,-0.00187406775861348,0.00541110657808105,0.00572644779625437,-0.0561707716773388,0.0756976545796191,-0.294236866099682,0.308967401512247
-0.2,0.11,-0.201843213167304,0.115189808957769,-0.00184321316730379,0.00518980895776943,0.00550740880980029,-0.0669290535045243,0.0635640325803539,-0.243612073322668,0.260512655408985
-0.2,0.125,-0.201525037004283,0.129874973460585,-0.00152503700428315,0.00487497346058455,0.00510794519409093,-0.0711729458876803,0.0524195146408912,-0.197838710589068,0.216687805642415
-0.2,0.14,-0.200985632843605,0.144461834343133,-0.000985632843604992,0.00446183434313275,0.00456940234691056,-0.068936063327162,0.0416428515993953,-0.154537722866851,0.174264853361186
-0.2,0.155,-0.20029667530433,0.15894640022626,-0.000296675304330182,0.00394640022625984,0.00395753597356021,-0.0602276678168555,0.0308359685014108,-0.111132473644302,0.130110195210184
-0.2,0.17,-0.199534392335536,0.1733255903414,0.000465607664463887,0.00332559034140046,0.00335802644659382,-0.0450266087869197,0.0198525406748042,-0.064916990950385,0.0814600251667931
-0.2,0.185,-0.198778329735418,0.187597352297229,0.00122167026458228,0.00259735229722948,0.00287031656638912,-0.023277656930763,0.00881540310266268,-0.0131324408803714,0.0281428794305813
-0.2,0.2,-0.198109948641736,0.201760754558115,0.00189005135826446,0.00176075455811533,0.00258312809415276,0.00510938524876138,-0.00187870366297474,0.0469519481439895,0.0472664882092373
-0.2,0.215,-0.19761110988161,0.215816047837851,0.00238889011839049,0.00081604783785115,0.00252442668172504,0.0402576363150952,-0.0115676528659771,0.117957714924299,0.125173945439962
-0.2,0.23,-0.197362508824521,0.22976469124133,0.00263749117547876,-0.000235308758669533,0.00264796712831464,0.0823182328465289,-0.0193453442099686,0.202320033076514,0.219280615369294
-0.2,0.245,-0.197442129505698,0.243609340984053,0.00255787049430234,-0.00139065901594741,0.00291146594763846,0.131462889003054,-0.0240946942037713,0.302218607629009,0.330453377910407
-0.2,0.26,-0.197923786597024,0.257353801784922,0.0020762134029762,-0.00264619821507785,0.00336348436716736,0.187874441102774,-0.0245300776382088,0.41951996514356,0.460322355814983
-0.2,0.275,-0.198875818168196,0.271002943295821,0.00112418183180407,-0.00399705670417853,0.00415213765274911,0.251736046992257,-0.0192464988598566,0.555733617011469,0.610397282137781
-0.2,0.29,-0.200359981925925,0.284562585974395,-0.000359981925925262,-0.00543741402560524,0.00544931722996941,0.323219790071587,-0.00677244554289718,0.711983538408445,0.781950732565792
-0.2,0.305,-0.202430593327265,0.298039362485199,-0.00243059332726525,-0.00696063751480071,0.00737280533684414,0.402475442421069,0.0143766661737871,0.8889953261469,0.97597586643902
-0.2,0.32,-0.205133928134736,0.311440561779103,-0.00513392813473559,-0.00855943822089733,0.00998104206733885,0.489620081191218,0.0456473290383416,1.08709839600539,1.19316632263367
-0.2,0.335,-0.208507895022775,0.324773963536346,-0.00850789502277455,-0.0102260364636541,0.0133024847105545,0.584729134110406,0.0884015119313198,1.30624173062829,1.433909955097
-0.2,0.35,-0.212581968680766,0.338047670498497,-0.0125819686807664,-0.0119523295015029,0.0173540806842737,0.687829282109903,0.143876834920704,1.5460210623403,1.69829383510969
