target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197137799496072,0.052369810290856,0.00286220050392846,0.00236981029085596,0.0037159376393227,0.22408670184986,0.132116426226922,0.189282370344996,0.321710565048805
-0.2,0.065,-0.199352610661184,0.0658240042872416,0.000647389338816196,0.000824004287241581,0.00104790076887336,0.11806915073059,0.0704291570989374,0.113248065913013,0.178117210023098
-0.2,0.08,-0.201028402095904,0.0794078360508262,-0.00102840209590369,-0.000592163949173823,0.00118670510808719,0.0192602396697396,0.0185377031941233,0.0530172357123552,0.0593753389091124
-0.2,0.095,-0.20219831838908,0.0931341956426101,-0.00219831838908022,-0.0018658043573899,0.00288337122823673,0.0711545780122982,0.0243961200422461,0.008026115866183,0.0756476305765356
-0.2,0.11,-0.202902382090094,0.10701535807414,-0.00290238209009376,-0.00298464192586005,0.00416316096524007,0.152029838148012,0.0592384825555868,0.022611044813176,0.164722638212603
-0.2,0.125,-0.203187362156502,0.121062700008042,-0.00318736215650212,-0.00393729999195765,0.00506572884621468,0.222289963561866,0.086849372498069,0.0401016365243473,0.241999730822568
-0.2,0.14,-0.203106436175243,0.135286416296117,-0.00310643617524285,-0.00471358370388324,0.00564515872623357,0.280959526511079,0.108046719446935,0.0459624865492074,0.304507992582896
-0.2,0.155,-0.202718638686145,0.149695248732037,-0.00271863868614472,-0.00530475126796292,0.00596082060799995,0.327192474210257,0.123570705534353,0.0419952592459843,0.352262156809528
-0.2,0.17,-0.202088099615724,0.164296240108352,-0.00208809961572405,-0.00570375989164806,0.00607396385458129,0.360298832828687,0.13405033426654,0.0302496571847111,0.38561683588414
-0.2,0.185,-0.201283089614323,0.17909452637438,-0.00128308961432305,-0.00590547362561971,0.006043255554854,0.379767426141924,0.139974333217207,0.0129754354204605,0.404950807464644
-0.2,0.2,-0.200374901804952,0.194093178368587,-0.000374901804951552,-0.00590682163141252,0.00591870705041893,0.385283294210523,0.141668292833679,0.00743495564889972,0.410571701267046
-0.2,0.215,-0.199436610878279,0.209293102327342,0.000563389121721297,-0.00570689767265758,0.00573463933902198,0.376738760141664,0.139279587819598,0.0285105787835453,0.402671600021206
-0.2,0.23,-0.198541759376223,0.224693005138869,0.00145824062377679,-0.00530699486113076,0.0055036951380778,0.354237456338844,0.132771119080248,0.0477700095728835,0.381306774098496
-0.2,0.245,-0.197763026344025,0.240289426583905,0.00223697365597454,-0.00471057341609534,0.00521474381402847,0.318091050110719,0.121924298142567,0.0627897652836816,0.346396262600937
-0.2,0.26,-0.197170934781107,0.25607683684033,0.00282906521889309,-0.00392316315966974,0.00483681911902238,0.268808867104298,0.106351038375439,0.0712697707433014,0.297738694340868
