target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.207859725242161,0.0681138929664619,-0.00785972524216103,0.0181138929664619,0.0197455918949699,0.796908862342949,0.136319683348284,-1.68517241472332,1.86916096245819
-0.2,0.065,-0.208511855820236,0.0783922030602926,-0.00851185582023598,0.0133922030602926,0.0158682951923827,0.674537793967645,0.0824732126639747,-1.43296765299494,1.58598864030286
-0.2,0.08,-0.208665501572283,0.0889079013438837,-0.00866550157228282,0.0089079013438837,0.0124274544397315,0.561316505246874,0.0414975858847181,-1.20228755330058,1.32754377409984
-0.2,0.095,-0.208367051789372,0.0996997902182756,-0.00836705178937203,0.00469979021827556,0.00959664440009279,0.45728082671354,0.0121000319136809,-0.993509289918365,1.09377749381434
-0.2,0.11,-0.207671062641035,0.110806873650009,-0.00767106264103454,0.000806873650008914,0.00771338104398807,0.362412072973462,-0.0071375858151031,-0.806642360008257,0.884353367846217
-0.2,0.125,-0.20664001631073,0.122267595172328,-0.00664001631072979,-0.00273240482767208,0.00718024043810814,0.276643102229395,-0.0177168306025236,-0.641301480570319,0.698655086026188
-0.2,0.14,-0.205343812656817,0.134119006701854,-0.00534381265681702,-0.00588099329814609,0.00794622022624574,0.199866284143203,-0.0211739898818194,-0.496691571099638,0.535816646390712
-0.2,0.155,-0.203858983408275,0.146395897719373,-0.00385898340827452,-0.00860410228062718,0.00942986367880426,0.131942978841261,-0.0190266248574047,-0.371606984713422,0.394795301248348
-0.2,0.17,-0.202267634659887,0.159129920939178,-0.00226763465988696,-0.010870079060822,0.0111040886946764,0.0727139779966448,-0.0127179786058996,-0.264446470134471,0.274556277262853
-0.2,0.185,-0.200656141146889,0.172348755031739,-0.000656141146888781,-0.0126512449682606,0.0126682485155439,0.0220102434065311,-0.00356228361312766,-0.173244442965923,0.174673413341548
-0.2,0.2,-0.199113633553129,0.186075346577834,0.000886366446871432,-0.013924653422166,0.0139528354969726,-0.0203367876508219,0.00730578427715066,-0.0957180766432799,0.0981270195484879
-0.2,0.215,-0.197730336160802,0.200327271716176,0.00226966383919837,-0.0146727282838242,0.0148472330497605,-0.0544860541422545,0.0189743299928663,-0.0293285934709387,0.0647218829707058
-0.2,0.23,-0.196595824924195,0.215116252764924,0.00340417507580489,-0.0148837472350763,0.0152680823846472,-0.0805795323432223,0.0307873394455946,0.0286459436991037,0.0908928661990108
-0.2,0.245,-0.195797283571882,0.230447856683507,0.00420271642811758,-0.0145521433164931,0.0151468709798072,-0.0987372127306108,0.0423655056980018,0.0810299440042457,0.134572409512905
-0.2,0.26,-0.195417837030352,0.246321391370231,0.00458216296964761,-0.0136786086297695,0.0144256906776353,-0.109054702841549,0.0536135054337399,0.130665930261507,0.178440318440611
-0.2,0.275,-0.195535036585106,0.262730003533436,0.00446496341489448,-0.0122699964665642,0.0130571325943273,-0.111603537264579,0.0647134537583943,0.180330999420801,0.221726208046729
-0.2,0.29,-0.196219560720903,0.279660969337646,0.00378043927909701,-0.0103390306623536,0.0110085092623855,-0.106434042688367,0.0761052868520266,0.232658461242559,0.266927534333728
-0.2,0.305,-0.197534180197646,0.297096157657896,0.00246581980235444,-0.00790384234210396,0.00827955258854721,-0.0935803956949352,0.0884557481488296,0.290068518134462,0.31736684227448
-0.2,0.32,-0.19953301771928,0.315012636485566,0.000466982280720396,-0.00498736351443432,0.00500917830343635,-0.073067346390093,0.102618386047365,0.354711044475799,0.376417062525322
-0.2,0.335,-0.202261113275,0.333383386592171,-0.00226111327499989,-0.00161661340782907,0.00277958129090578,-0.0449179801934557,0.119587444828008,0.428422523354853,0.447063367374605
-0.2,0.35,-0.20575428769511,0.352178083397631,-0.00575428769510999,0.00217808339763057,0.00615271274846536,-0.00916185605609745,0.140448713304704,0.512698105998908,0.531668277109761
-0.18,0.05,-0.186745875524235,0.0652093996370334,-0.00674587552423497,0.0152093996370334,0.0166382893924666,0.833532722753208,0.0518139726793411,-1.27063502448679,1.52056257790282
-0.18,0.065,-0.187284013410543,0.0756465466001452,-0.00728401341054324,0.0106465466001452,0.0128998374359539,0.70450760484238,0.00645239178988248,-1.02506052702548,1.24385788865886
-0.18,0.08,-0.187317396535991,0.086315883770445,-0.00731739653599084,0.00631588377044504,0.00966616158910566,0.585387589788596,-0.0256429119286753,-0.803023367861635,0.994086267840515
-0.18,0.095,-0.186893163771996,0.0972555804267893,-0.00689316377199603,0.00225558042678933,0.00725281668383213,0.47630122077931,-0.0459387156342916,-0.604967815645477,0.771341858265049
-0.18,0.11,-0.186066829908099,0.108504016458231,-0.00606682990809881,-0.00149598354176926,0.00624855118335817,0.377316485910132,-0.0560470894211503,-0.430931592242708,0.575511797213359
-0.18,0.125,-0.184902041428651,0.12009902358591,-0.00490204142865119,-0.00490097641409021,0.00693178043360298,0.288444694862142,-0.0576779936655442,-0.280513157167801,0.406466993982552
-0.18,0.14,-0.183470054480006,0.132077056516606,-0.00347005448000592,-0.00792294348339381,0.00864952666538821,0.209646372119764,-0.0525836578627439,-0.152852500281095,0.264727508832501
-0.18,0.155,-0.181848924257108,0.144472323795619,-0.00184892425710817,-0.0105276762043815,0.0106888019521751,0.140838859774224,-0.0424970307310582,-0.0466280951660859,0.154323607075986
-0.18,0.17,-0.180122411711793,0.157315914843926,-0.000122411711792593,-0.012684085156074,0.0126846758284837,0.0819051676611007,-0.0290673311351988,0.0399280997287445,0.0956431989280395
-0.18,0.185,-0.178378631986542,0.17063496413005,0.00162136801345797,-0.0143650358699505,0.0144562474307833,0.0327034745967232,-0.0137962888563443,0.108996755808111,0.114630502033336
-0.18,0.2,-0.176708487783661,0.184451895207685,0.00329151221633931,-0.0155481047923151,0.0158926906250365,-0.00692339369084447,0.00202104512149389,0.163118829664162,0.16327825524394
-0.18,0.215,-0.175203947899644,0.198783785547448,0.00479605210035628,-0.0162162144525524,0.0169105803247701,-0.0371392063063088,0.0173470919764044,0.205126542331727,0.20918219144708
-0.18,0.23,-0.173956244387602,0.213641887771739,0.00604375561239822,-0.0163581122282612,0.017438888083097,-0.0581069298005257,0.0314407377913789,0.238060773107129,0.247058619664673
