target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201509873043039,0.05636574345408,-0.00150987304303901,0.00636574345408002,0.00654235480001341,0.176340422567889,0.0904770431797741,-0.580077409011487,0.613005240531398
-0.2,0.065,-0.202540584922725,0.0701660945134091,-0.00254058492272469,0.00516609451340914,0.00575700480033255,0.150011486124208,0.0602615440430424,-0.477620510540325,0.504239915909569
-0.2,0.08,-0.203120011880407,0.0840003182092876,-0.00312001188040686,0.00400031820928762,0.00507316665500337,0.128251744509011,0.0366170755932531,-0.388925648874825,0.411160803111162
-0.2,0.095,-0.203292671111813,0.0978751332803215,-0.00329267111181319,0.00287513328032147,0.0043712783519448,0.110799980910665,0.0184337349156421,-0.313072171556324,0.332612287274201
-0.2,0.11,-0.203110088999095,0.111797298804304,-0.00311008899909478,0.00179729880430438,0.00359206578089047,0.0973905579175699,0.00462680111139887,-0.2487980414069,0.267220738159265
-0.2,0.125,-0.202630482390622,0.125773487968062,-0.00263048239062247,0.000773487968062279,0.00274184632029441,0.0877668009660317,-0.00581758672193331,-0.194511072342108,0.213474742413965
-0.2,0.14,-0.201918210441341,0.139810151674587,-0.00191821044134077,-0.000189848325412904,0.00192758234167333,0.0816945745024738,-0.0137967958134025,-0.148314153806356,0.169886622318263
-0.2,0.155,-0.201042994790187,0.153913376945183,-0.00104299479018736,-0.00108662305481722,0.00150618318793508,0.0789752167930419,-0.020048806920823,-0.108044463262369,0.135324255333239
-0.2,0.17,-0.200078919535132,0.168088745948265,-7.89195351321367e-05,-0.00191125405173467,0.00191288273119333,0.0794569723756784,-0.0251148196373674,-0.0713256999113595,0.109688302776443
-0.2,0.185,-0.199103236941995,0.182341202110124,0.000896763058005113,-0.00265879788987629,0.00280595620090786,0.0830441091007597,-0.0293099234456506,-0.0356313966259567,0.0949999692693265
-0.2,0.2,-0.198195018832969,0.196674929823368,0.00180498116703147,-0.00332507017663206,0.00378339116307927,0.0897030409738456,-0.0327039629284691,0.00164351930817907,0.0954928689381279
-0.2,0.215,-0.197433705612738,0.211093253896786,0.00256629438726158,-0.00390674610321417,0.00467424132850128,0.0994649785640981,-0.035114062061289,0.0431064480584886,0.113949328471088
-0.2,0.23,-0.196897613540823,0.225598563943542,0.00310238645917714,-0.0044014360564576,0.00538492721410148,0.112424885343734,-0.0361094488088154,0.0912900655916678,0.149255270632174
-0.2,0.245,-0.196662465129326,0.240192267527631,0.00333753487067374,-0.00480773247236919,0.00585264303873356,0.128736801488499,-0.0350283241840794,0.148578533804514,0.199689180034889
-0.2,0.26,-0.196800006774155,0.254874774177576,0.00319999322584461,-0.00512522582242439,0.00604217646020845,0.148605868798163,-0.0310056441324759,0.217140750904822,0.264943928019253
-0.2,0.275,-0.197376772023973,0.269645510481512,0.0026232279760269,-0.00535448951848793,0.00596253998039487,0.172277632595773,-0.0230099281386098,0.298873847557323,0.345738309930894
-0.2,0.29,-0.19845303879128,0.284502964632394,0.0015469612087199,-0.00549703536760551,0.00571055923828743,0.200025372496044,-0.00988664706068941,0.395359327143415,0.443190559844172
