target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198808060337198,0.0521069329508371,0.0011919396628019,0.00210693295083714,0.00242072026865633,-0.0844868836102241,0.078990629941388,-0.178574158014949,0.212758865960397
-0.2,0.065,-0.200345317919565,0.0667988530067117,-0.00034531791956452,0.00179885300671172,0.00183169773852788,-0.0449603649291612,0.0465135437975759,-0.123647724434695,0.139548248127888
-0.2,0.08,-0.201409368210797,0.0814875897553953,-0.00140936821079707,0.00148758975539534,0.00204920522007009,-0.00600130244639774,0.0197272107975852,-0.0807157291100079,0.0833079145320403
-0.2,0.095,-0.20203980671782,0.0961736604643684,-0.00203980671782009,0.00117366046436841,0.00235335724693159,0.0317375365593674,-0.00229995899742551,-0.0485716658034912,0.0580669272926398
-0.2,0.11,-0.202282934069519,0.110857615836394,-0.00228293406951906,0.000857615836393807,0.00243870721666302,0.0676331375966096,-0.0204430190691757,-0.0256908091601276,0.0751809604536105
-0.2,0.125,-0.202191503403964,0.1255400337684,-0.00219150340396401,0.000540033768400346,0.00225706084113799,0.101113270618372,-0.0354791514676663,-0.0102504664080954,0.107646361543434
-0.2,0.14,-0.201824256576183,0.140221512081917,-0.00182425657618319,0.000221512081916592,0.00183765602281348,0.131676931399619,-0.0480480790343613,-0.000163517971694839,0.140169428551512
-0.2,0.155,-0.201245245909964,0.154902660422486,-0.00124524590996365,-9.73395775143784e-05,0.00124904458272388,0.158913039553901,-0.0586167131643716,0.00687532438245052,0.16951862508642
-0.2,0.17,-0.200522950460002,0.169584091629335,-0.000522950460001712,-0.000415908370664637,0.00066817434581471,0.182516258563296,-0.0674504373847926,0.013332027239666,0.195037242149224
-0.2,0.185,-0.199729208864624,0.184266412876464,0.000270791135376178,-0.000733587123536036,0.00078197052809949,0.202298925538276,-0.0745931133979145,0.0217668689987435,0.216709114741183
-0.2,0.2,-0.198938003599787,0.198950216933062,0.00106199640021329,-0.00104978306693754,0.00149327855462227,0.218198300118617,-0.0798573713485137,0.0347622888611363,0.234938698383377
-0.2,0.215,-0.198224142446355,0.21363607389582,0.00177585755364459,-0.00136392610417994,0.00223918835038502,0.230278639774042,-0.0828260505078052,0.0548485467339659,0.250792484095653
