target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202782974045808,0.0618021515587289,-0.0027829740458083,0.0118021515587289,0.0121258288770232,0.324286727502254,0.163708699968499,1.07814161412016,1.13771450317013
-0.2,0.065,-0.204153572930094,0.0728433994869637,-0.00415357293009369,0.00784339948696367,0.00887530752130365,0.322104864896066,0.0931427569451459,0.891912683164088,0.952867398006524
-0.2,0.08,-0.205005976478463,0.0841487944881661,-0.00500597647846349,0.0041487944881661,0.00650171486670764,0.320207633929569,0.0360068725655909,0.726128667238009,0.794419521115104
-0.2,0.095,-0.205380172268081,0.0957512150089337,-0.00538017226808077,0.000751215008933714,0.0054323639075335,0.317925530540328,0.00881731732231569,0.581070104036422,0.662421121040702
-0.2,0.11,-0.205323559607258,0.107682771862966,-0.00532355960725794,-0.00231722813703397,0.00580601697647279,0.314571032233085,0.0425678774068865,0.456668315352053,0.556161251310419
-0.2,0.125,-0.204890734055223,0.119974111669916,-0.00489073405522267,-0.00502588833008435,0.00701276215947702,0.309458204627089,0.0665657614089017,0.352481120106241,0.473750567010638
-0.2,0.14,-0.204143037244793,0.132653693765166,-0.00414303724479259,-0.00734630623483377,0.00843403657258469,0.301924296968448,0.0821719782748988,0.267679875378634,0.411781204836149
-0.2,0.155,-0.203147865219753,0.145747070022434,-0.00314786521975344,-0.00925292997756628,0.00977372849077967,0.291352418320661,0.0907404899220334,0.2010497833856,0.36543335406866
-0.2,0.17,-0.201977742331855,0.159276200518234,-0.00197774233185543,-0.0107237994817658,0.0109046476355879,0.277194186503227,0.093569100827302,0.151004770115401,0.329233249403068
-0.2,0.185,-0.200709182591145,0.173258839108149,-0.000709182591145031,-0.0117411608918507,0.0117625592043529,0.258991119361035,0.0918509747735049,0.115617420355204,0.298128478841683
-0.2,0.2,-0.199421375178748,0.187708021583895,0.000578624821252226,-0.0122919784161053,0.0123055897894318,0.236393501087584,0.0866295941909949,0.0926634855796,0.26827826412734
-0.2,0.215,-0.198194743822086,0.202631684824426,0.00180525617791359,-0.0123683151755743,0.0124993667899713,0.209175533461865,0.0787599225852192,0.0796794643231689,0.237289752663741
-0.2,0.23,-0.197109439686265,0.218032438630385,0.0028905603137354,-0.0119675613696149,0.0123116962301236,0.177245765477881,0.068878220533656,0.074030782730347,0.204060950332087
-0.2,0.245,-0.196243833074327,0.233907503113004,0.00375616692567254,-0.0110924968869962,0.0117112030620913,0.140652084290783,0.057382419262856,0.0729872893485171,0.168531646111453
-0.2,0.26,-0.195673069717809,0.250248814509979,0.00432693028219112,-0.00975118549002079,0.0106680806206053,0.0995809093969578,0.0444242171459877,0.0738022140239962,0.131668686519529
-0.2,0.275,-0.195467753006341,0.267043292092205,0.00453224699365944,-0.00795670790779503,0.00915698987339742,0.0543506353346928,0.0299132131527765,0.073790494846512,0.0964045185860329
-0.2,0.29,-0.195692804289587,0.284273249416396,0.00430719571041288,-0.00572675058360406,0.00716572446683575,0.00539976078149471,0.0135325154784535,0.0704024808360194,0.0718943417626422
-0.2,0.305,-0.196406540767999,0.301916925412751,0.00359345923200061,-0.00308307458724865,0.00473479652810855,0.0467295041777037,0.00523553721922196,0.0612894487319836,0.077249303167145
