target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203135151094219,0.0610307374082787,-0.0031351510942188,0.0110307374082787,0.0114676213816981,0.348293896980601,0.137995172145139,1.01125074069671,1.07843112985796
-0.2,0.065,-0.204259065427723,0.0726611560764957,-0.00425906542772303,0.0076611560764957,0.00876544070461107,0.323754170514624,0.0797879630222698,0.83615879603973,0.900200579780088
-0.2,0.08,-0.204898711864944,0.0844992001005157,-0.00489871186494434,0.00449920010051569,0.00665132915139725,0.301942736246882,0.0333304327602364,0.680106749864532,0.74487135757809
-0.2,0.095,-0.205096006338882,0.0965718278020531,-0.00509600633888227,0.00157182780205308,0.00533290945406307,0.282383061188417,0.00252438380094865,0.543169680103954,0.612195583735973
-0.2,0.11,-0.204899988340725,0.108905506060547,-0.00489998834072514,-0.00109449393945285,0.00502073726884223,0.264576184711288,0.0290149087968721,0.425074920454559,0.501530374460776
-0.2,0.125,-0.204366557457,0.121525654219329,-0.00436655745699957,-0.00347434578067119,0.00558013464254638,0.248016856141915,0.0474315359610494,0.325184010859776,0.411712863323513
-0.2,0.14,-0.203557982398929,0.134456062542464,-0.00355798239892915,-0.00554393745753589,0.00658744876899693,0.232211313386109,0.0590721577861573,0.242486573482262,0.340898364669956
-0.2,0.155,-0.202542178226892,0.147718308242145,-0.00254217822689229,-0.00728169175785506,0.00771269764697797,0.216695888283714,0.0651946995190339,0.175607726882484,0.286436208364263
-0.2,0.17,-0.201391760815951,0.161331195060774,-0.00139176081595144,-0.00866880493922575,0.00877981646978811,0.201055470770611,0.0669690956376844,0.122829949586428,0.244939686421299
-0.2,0.185,-0.200182901913417,0.17531024364673,-0.000182901913417431,-0.00968975635326975,0.00969148240960398,0.184940769573374,0.0654314221589239,0.0821294297178525,0.21267264612797
-0.2,0.2,-0.198994022131248,0.189667259182626,0.0010059778687524,-0.0103327408173735,0.0103815954588607,0.168083304681365,0.0614429638362051,0.0512259625418313,0.186148770710324
-0.2,0.215,-0.197904371428279,0.2044099997266,0.00209562857172091,-0.0105900002734005,0.0107953584887782,0.150307155909161,0.0556568138498686,0.0276444737439917,0.162647338554342
-0.2,0.23,-0.196992555672025,0.219541963673193,0.00300744432797485,-0.0104580363268066,0.0108818769152511,0.131536674956444,0.048494174310111,0.00878536062053753,0.140466274398499
-0.2,0.245,-0.19633507271925,0.235062307973776,0.00366492728075023,-0.00993769202622353,0.0105919504710537,0.111799635679673,0.0401318813495136,0.00799984989724807,0.119053471750969
-0.2,0.26,-0.196004921428855,0.250965900989946,0.00399507857114535,-0.00903409901005391,0.00987803612633007,0.0912256158893199,0.0305018776185517,0.0253314366885818,0.0994694008363841
-0.2,0.275,-0.196070342093702,0.26724350565973,0.0039296579062976,-0.00775649434027039,0.00869513747511641,0.0700397445302444,0.0193024839961501,0.0457270075855622,0.0858435338420619
-0.2,0.29,-0.196593737526007,0.28388208114215,0.00340626247399314,-0.00611791885784989,0.0070022535795963,0.0485522773618005,0.00602047746281397,0.0715333490421793,0.0866636673765097
-0.2,0.305,-0.197630811394763,0.300865184580921,0.0023691886052368,-0.0041348154190792,0.00476547512815239,0.0271447373699627,0.0100377500766537,0.10486778399145,0.108788091566478
-0.2,0.32,-0.199229945927939,0.318173450097068,0.000770054072061238,-0.00182654990293211,0.00198223808403516,0.00625355697304138,0.0297082201719717,0.147571428398827,0.150661955646297
-0.2,0.335,-0.20143182611582,0.335785119442941,-0.00143182611581974,0.000785119442940851,0.00163295393861162,0.0136477359332292,0.0539271638918231,0.201175808365813,0.208725067383994
-0.2,0.35,-0.20426930343595,0.353676598284226,-0.00426930343594975,0.00367659828422633,0.0056342103947038,0.0320667318291755,0.0836872334972097,0.266883338748073,0.28152922460416
-0.18,0.05,-0.183084929062421,0.0589567195728145,-0.00308492906242092,0.00895671957281452,0.0094730994308203,0.425215480936113,0.0508273800940101,0.721088733327992,0.838673445239267
-0.18,0.065,-0.184114437127064,0.0707203527088595,-0.00411443712706386,0.00572035270885951,0.00704634855697033,0.397049085978054,0.00102472478802913,0.551304458993067,0.679404917452568
-0.18,0.08,-0.184652565461815,0.0826840728846859,-0.00465256546181531,0.00268407288468595,0.00537127662914349,0.372070963168936,0.0368256290978836,0.402286215722122,0.549208009281677
-0.18,0.095,-0.184741753241837,0.0948741553607775,-0.00474175324183715,-0.000125844639222467,0.00474342288644963,0.349850580922752,0.0640406833368658,0.274149947916669,0.449061091956134
-0.18,0.11,-0.184431749929049,0.10731641428221,-0.00443174992904859,-0.00268358571778973,0.00518093039311929,0.329930118507657,0.0820429452626865,0.166627128440465,0.378615965768903
-0.18,0.125,-0.183779351254652,0.120035654845616,-0.00377935125465235,-0.00496434515438361,0.0062392482494203,0.311839822832953,0.0923152687552873,0.079042520842482,0.334685258950123
-0.18,0.14,-0.182847899155567,0.133055099383985,-0.00284789915556659,-0.00694490061601501,0.00750614242914445,0.295115188857829,0.0963495931008525,0.0103053512635942,0.310616572891292
-0.18,0.155,-0.181706540737714,0.146395810274445,-0.00170654073771445,-0.0086041897255554,0.00877179355222363,0.279315166440859,0.09559188921637,0.0410841147888124,0.298065221618607
-0.18,0.17,-0.18042925537553,0.160076135610656,-0.000429255375529791,-0.00992386438934434,0.00993314374181296,0.264040423476809,0.0913861795487915,0.0770113999934623,0.289827041327103
-0.18,0.185,-0.179093674098718,0.174111204908915,0.000906325901282434,-0.0108887950910847,0.0109264488821833,0.248950583593216,0.0849208626630004,0.0997078799740275,0.281300135554174
-0.18,0.2,-0.177779730168701,0.188512501357648,0.00222026983129877,-0.0114874986423525,0.0117000950073846,0.233779340637074,0.0771806804590026,0.111695074403621,0.270343416383314
-0.18,0.215,-0.176568192643121,0.203287534139134,0.00343180735687881,-0.0117124658608657,0.0122048825589053,0.218346431935144,0.0689074684164255,0.115715334412797,0.256541521227058
-0.18,0.23,-0.175539144253725,0.218439629261204,0.00446085574627491,-0.0115603707387962,0.0123911825750204,0.202565635642284,0.0605723233661609,0.114652171052223,0.240514133414828
