target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.188115824752178,0.0423600044294898,0.0118841752478222,-0.00763999557051016,0.0141280980191378,1.07151498630567,0.162385083462506,0.77109409461179,1.33010482171315
-0.2,0.065,-0.192387698283754,0.0564773979827615,0.00761230171624636,-0.0085226020172385,0.011427242999228,0.717510450520944,0.0623575713256614,0.766009756481606,1.05143315724505
-0.2,0.08,-0.19591270455622,0.0707930513840345,0.00408729544378017,-0.00920694861596546,0.0100734247831497,0.392126819086734,0.0255763601946231,0.740254208562509,0.838096897658136
-0.2,0.095,-0.198715839418885,0.0853181613499267,0.00128416058111464,-0.00968183865007333,0.00976663033211263,0.0981872018241588,0.101680646317408,0.694793801418798,0.709030692170961
-0.2,0.11,-0.200830664888273,0.100062375253581,-0.000830664888273172,-0.00993762474641896,0.00997228107091093,0.161639599226955,0.166268473340056,0.630943222788737,0.672210605976997
-0.2,0.125,-0.202299393238417,0.11503348079735,-0.00229939323841728,-0.00996651920265022,0.0102283290073049,0.384897037721062,0.219686081811199,0.550360853604311,0.706619488875142
-0.2,0.14,-0.203172712512335,0.130237127412122,-0.0031727125123352,-0.0097628725878777,0.0102654656909983,0.569397889782179,0.262295000874952,0.455032996152467,0.774646237173974
-0.2,0.155,-0.203509336213335,0.145676594922578,-0.00350933621333514,-0.00932340507742171,0.00996199392169651,0.713278163301876,0.294453611439152,0.347246618327859,0.846204406329096
-0.2,0.17,-0.2033752749904,0.161352623643637,-0.00337527499040025,-0.00864737635636273,0.00928275816282006,0.815045503386583,0.316499051799103,0.229550867585848,0.903980848600697
-0.2,0.185,-0.202842844832347,0.177263317501358,-0.00284284483234701,-0.0077366824986415,0.00824245247639244,0.87361983346959,0.328730524382563,0.104708265607687,0.939286405113479
-0.2,0.2,-0.201989443414776,0.193404127930797,-0.0019894434147762,-0.0065958720692032,0.00688936959771294,0.888364221705325,0.331395023943628,0.0243628566825679,0.948487082447699
-0.2,0.215,-0.200896141848936,0.209767921727827,-0.000896141848936247,-0.00523207827217267,0.00530826838616476,0.859104361617895,0.324676379913716,0.15465253992831,0.931349324016742
-0.2,0.23,-0.199646151564229,0.226345130861136,0.000353848435771222,-0.00365486913886383,0.00367195821568233,0.78613559423684,0.308688300345882,0.28312738824477,0.890771990722666
-0.2,0.245,-0.198323234261847,0.24312397730299,0.0016767657381532,-0.00187602269700961,0.00251614874368342,0.670217023370839,0.283471834053144,0.406799881119266,0.833693915896283
-0.2,0.26,-0.197010125524379,0.260090761407726,0.00298987447562052,9.07614077264168e-05,0.00299125174686109,0.512552949511531,0.24899736105959,0.522795820254328,0.773327071971462
-0.2,0.275,-0.19578703998848,0.277230198914604,0.00421296001151994,0.00223019891460355,0.0047668458394797,0.314762501093483,0.205170904836425,0.628417058387196,0.732178821601709
-0.2,0.29,-0.194730318151107,0.294525789460324,0.00526968184889282,0.00452578946032404,0.0069463887760282,0.0788389314500046,0.151844267451518,0.72119697348414,0.741218588191893
-0.2,0.305,-0.193911262974374,0.311960198759284,0.00608873702562643,0.00696019875928386,0.00924754482746479,0.192899479305062,0.0888282462488269,0.798946645302048,0.826697202717676
-0.2,0.32,-0.193395199971195,0.329515637253716,0.00660480002880467,0.00951563725371638,0.0115832092170008,0.497864655358571,0.015908019726934,0.859790296185892,0.993673176527618
-0.2,0.335,-0.193240778901485,0.347174219897476,0.00675922109851509,0.012174219897476,0.0139247513432273,0.833257671151835,0.0671402976749926,0.90218922431249,1.22997140562612
-0.2,0.35,-0.193499520154073,0.364918294467214,0.0065004798459268,0.0149182944672137,0.0162730374557979,1.19612900045223,0.160532935883267,0.924954116991843,1.52058253149566
-0.18,0.05,-0.17225020042932,0.0421400775146818,0.00774979957067951,-0.00785992248531818,0.0110380149873478,0.728333881695489,0.00391371581554935,0.817931478965692,1.09523239083823
-0.18,0.065,-0.176489909288492,0.0562870853242856,0.00351009071150835,-0.00871291467571435,0.00939338165674619,0.366726954834854,0.0881633703143241,0.817045596683449,0.899911992715482
-0.18,0.08,-0.179967808576142,0.0706182778261212,3.219142385813e-05,-0.00938172217387877,0.00938177740279626,0.0339538098261402,0.168349496211078,0.794158040337734,0.812522289600404
-0.18,0.095,-0.182708594934374,0.0851443695264184,-0.00270859493437375,-0.00985563047358158,0.0102210536908043,0.267025504482416,0.237058643172143,0.750232159073921,0.830878938880081
-0.18,0.11,-0.184745789240204,0.0998746316405242,-0.0047457892402044,-0.0101253683594758,0.0111823789923036,0.533404009857733,0.294755988784063,0.686615771117741,0.918074169845989
-0.18,0.125,-0.186121843409629,0.114816593384558,-0.00612184340962912,-0.010183406615442,0.011881865889979,0.762590553130242,0.341936718737988,0.605038126848241,1.03177757996361
-0.18,0.14,-0.186887978522922,0.129975772672506,-0.00688797852292235,-0.0100242273274944,0.0121626223178032,0.952271986107674,0.37910290517676,0.507594115429795,1.14378152602773
-0.18,0.155,-0.187103735198699,0.145355451320532,-0.00710373519869921,-0.00964454867946779,0.0119783293077066,1.10047220795243,0.406739628012913,0.396715188521442,1.23851478529228
-0.18,0.17,-0.186836232977916,0.160956508606034,-0.00683623297791643,-0.00904349139396611,0.0113366140412864,1.20560540826181,0.425291673177882,0.275127203382267,1.30771809771809
-0.18,0.185,-0.186159153093702,0.176777324582483,-0.00615915309370206,-0.00822267541751724,0.0102736341113309,1.26652092381727,0.435142199881609,0.145796183965693,1.34713180934954
-0.18,0.2,-0.18515147718596,0.19281376087098,-0.00515147718596046,-0.00718623912902031,0.0088419313510643,1.28253739429491,0.436594714147484,0.0118637916885995,1.35489608667957
-0.18,0.215,-0.183896031143255,0.209059222151817,-0.00389603114325541,-0.00594077784818273,0.00710435782535443,1.25346435811111,0.429859511549748,0.12342498751659,1.33088897530366
-0.18,0.23,-0.182477896603964,0.225504796678608,-0.00247789660396405,-0.00449520332139199,0.00513291578740487,1.17961004824117,0.415045470419628,0.256798861771533,1.27661884967212
-0.18,0.245,-0.180982761439787,0.2421394691204,-0.000982761439787372,-0.00286053087959975,0.00302464162516433,1.06177487339941,0.392157708535512,0.385038533303145,1.19560030598752
-0.18,0.26,-0.17949528345285,0.258950394789287,0.000504716547149897,-0.00104960521071287,0.00116465011540914,0.90123085297883,0.361101201618363,0.505052743336108,1.09440660494614
-0.18,0.275,-0.178097538782314,0.275923220795321,0.00190246121768582,0.000923220795321159,0.00211463834300621,0.699688033214846,0.321690037959045,0.613948690883393,0.984888168232947
-0.18,0.29,-0.176867618162868,0.293042437602327,0.00313238183713228,0.00304243760232666,0.00436671988312136,0.459249590626547,0.273661597027205,0.70909385850156,0.888048840994134
-0.18,0.305,-0.175878421618955,0.310291743714783,0.0041215783810451,0.00529174371478307,0.0067074555454393,0.182357861021515,0.216694625377804,0.788166888488024,0.837514467694428
-0.18,0.32,-0.17519668680764,0.327654406872213,0.00480331319236016,0.00765440687221332,0.00903668978051629,0.128266109833496,0.150429971453178,0.849195899213292,0.87191153076781
-0.18,0.335,-0.174882269774663,0.345113606947322,0.00511773022533718,0.0101136069473224,0.0113347345864055,0.469686744583539,0.0744926418369239,0.890583441494115,1.00961380381064
-0.18,0.35,-0.174987680975203,0.36265274841964,0.00501231902479704,0.0126527484196399,0.0136093859000707,0.838819129003792,0.0114861413675362,0.911118092586901,1.23852548235384
-0.16,0.05,-0.156006413795816,0.0422195674625584,0.00399358620418439,-0.00778043253744162,0.00874550520209851,0.428865091547797,0.117679217032388,0.856842779484197,0.965388658561159
-0.16,0.065,-0.160218778236292,0.0564020882204277,-0.000218778236291628,-0.00859791177957231,0.00860069479088656,0.0615086317483684,0.200702633887089,0.86071788295983,0.885954723635786
-0.16,0.08,-0.163655643740515,0.0707539222828261,-0.00365564374051464,-0.00924607771717391,0.00994251901228173,0.276935068268352,0.272084870671957,0.841273123385343,0.9265432452063
-0.16,0.095,-0.166341405794859,0.0852852104854762,-0.00634140579485856,-0.00971478951452381,0.011601317285833,0.583388465453697,0.33240866077637,0.79946137666279,1.04403365455168
-0.16,0.11,-0.168309522552094,0.10000476537967,-0.00830952255209436,-0.00999523462033046,0.0129981875720893,0.854924449167457,0.382310515286258,0.736657265455463,1.1915419587053
-0.16,0.125,-0.169602643595177,0.114919787237958,-0.00960264359517723,-0.0100802127620424,0.0139219773503638,1.08883355637354,0.422453813632881,0.65465611820643,1.33891073229676
-0.16,0.14,-0.170272460625963,0.130035606946884,-0.0102724606259631,-0.00996439305311644,0.0143112744446103,1.28269097288265,0.453499501048851,0.555658427630406,1.46963690477125
-0.16,0.155,-0.170379259242532,0.145355470214509,-0.0103792592425317,-0.00964452978549089,0.0141684853533079,1.43442047816481,0.476075900060542,0.442239072979093,1.57478312278221
-0.16,0.17,-0.16999116749148,0.160880376528601,-0.0099911674914804,-0.00911962347139911,0.0135274151301314,1.54235234861826,0.490749351024257,0.317301435073202,1.64941012837956
-0.16,0.185,-0.169183115421008,0.176608983839536,-0.00918311542100815,-0.00839101616046439,0.0124394035645095,1.60527230295184,0.497997476351987,0.184017483894106,1.69084906759085
-0.16,0.2,-0.168035538997915,0.19253758659351,-0.00803553899791527,-0.00746241340649047,0.0109661981030978,1.62245885964158,0.498186788568545,0.0457558764207766,1.69790087832405
-0.16,0.215,-0.166632879381113,0.208660170369052,-0.00663287938111272,-0.00633982963094826,0.0091754307056312,1.59370699115453,0.491556132289812,0.0939990233924953,1.67049779798973
-0.16,0.23,-0.16506194271095,0.224968541689291,-0.00506194271094975,-0.00503145831070873,0.00713714485920926,1.51933665968823,0.478207073852548,0.231733604216932,1.60963870376905
-0.16,0.245,-0.163410194949217,0.241452526748788,-0.00341019494921706,-0.00354747325121157,0.00492077189673807,1.40018565425112,0.458101865476759,0.363992916252675,1.51756471421091
-0.16,0.26,-0.161764069470542,0.258100228695179,-0.00176406947054245,-0.00189977130482086,0.00259250305834355,1.2375870433481,0.43106906116591,0.487465878976814,1.39827116253762
-0.16,0.275,-0.160207362273329,0.274898329706004,-0.000207362273329362,-0.00010167029399584,0.000230945796847488,1.03333242932073,0.396816306920957,0.599063839107118,1.25864223652764
-0.16,0.29,-0.158819780899366,0.291832422101704,0.00118021910063443,0.00183242210170424,0.00217960727754257,0.789622957790744,0.354949326392299,0.695989037724052,1.11082529254138
-0.16,0.305,-0.157675699926692,0.308887352016128,0.00232430007330794,0.00388735201612773,0.00452922471600512,0.509010634878498,0.304995725269097,0.775790292061854,0.976723040783678
-0.16,0.32,-0.156843159695874,0.326047559760344,0.00315684030412638,0.0060475597603441,0.00682192199901831,0.194332886447792,0.246431977750956,0.83640410844629,0.893354348153075
-0.16,0.335,-0.156383127615374,0.34329740277104,0.00361687238462569,0.00829740277104002,0.00905144511067324,0.151356554063041,0.178711854642345,0.876180419125744,0.906948750189832
-0.16,0.35,-0.156349024685638,0.360621449618341,0.0036509753143624,0.0106214496183406,0.011231420780161,0.524857420925357,0.101294598288278,0.893893082641816,1.04154242543481
-0.14,0.05,-0.139363554839249,0.0425741759074463,0.000636445160750593,-0.00742582409255374,0.00745304809431647,0.176911665373678,0.204484699571413,0.885612309121657,0.925980320833245
-0.14,0.065,-0.143553202056073,0.0567978406200893,-0.00355320205607346,-0.00820215937991071,0.00893871709725405,0.194017405715679,0.277511474282884,0.894876760667362,0.956807746516696
-0.14,0.08,-0.146955032167039,0.0711752089584106,-0.00695503216703883,-0.00882479104158941,0.011236076244502,0.536098732168308,0.339186684743441,0.879545397387004,1.08447437728648
-0.14,0.095,-0.149593145587972,0.0857157595825496,-0.0095931455879717,-0.00928424041745038,0.0133501146961755,0.846162971039145,0.390278096704014,0.840552961261304,1.25495059991239
-0.14,0.11,-0.15150092159227,0.100427766138675,-0.0115009215922695,-0.00957223386132509,0.0149632502674864,1.12118727444095,0.431610554052235,0.779293565689193,1.4320453177414
