target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194610849366327,0.0492394885592174,0.00538915063367262,-0.000760511440782652,0.00544254740025067,-0.462917717750834,0.136139368920977,0.109441521842803,0.49477844454146
-0.2,0.065,-0.197393933695775,0.0632549462419639,0.0026060663042248,-0.00174505375803607,0.00313636640086131,-0.2988340262362,0.0699563769368668,0.153142027308502,0.342999273754322
-0.2,0.08,-0.199595658934393,0.0773799944912282,0.000404341065606939,-0.00262000550877176,0.00265102255051339,-0.146695554474502,0.0132317526670142,0.181473772745402,0.233725203876872
-0.2,0.095,-0.201245337725664,0.0916239004998928,-0.00124533772566376,-0.00337609950010716,0.00359845993246906,-0.00803409069155342,-0.0347197089752812,0.195222085201568,0.198448246969528
-0.2,0.11,-0.202379365872656,0.105995301378242,-0.00237936587265565,-0.00400469862175848,0.00465821779300546,0.115688081297026,-0.074594325834061,0.195487657662642,0.239089006121585
-0.2,0.125,-0.203041167097277,0.120501989305998,-0.00304116709727673,-0.00449801069400162,0.00542962222598511,0.223114312337371,-0.107068989055616,0.183680358358832,0.308192257929207
-0.2,0.14,-0.203280930079927,0.135150701929332,-0.00328093007992733,-0.00484929807066808,0.00585492903181218,0.31302946344788,-0.132769892870048,0.161501396525021,0.376428612362995
-0.2,0.155,-0.203155126993017,0.149946927715718,-0.00315512699301657,-0.00505307228428165,0.00595721124791098,0.384393888142612,-0.152242273693041,0.130913638288258,0.433676895570072
-0.2,0.17,-0.202725814401305,0.164894736193679,-0.00272581440130493,-0.00510526380632061,0.00578738133204375,0.436373832792578,-0.165922986576323,0.0941005956118161,0.476244461765838
-0.2,0.185,-0.202059730371811,0.179996642446196,-0.00205973037181124,-0.00500335755380361,0.00541073710466193,0.468366643031141,-0.174117685199741,0.0534153805396811,0.502532687908965
-0.2,0.2,-0.201227214744921,0.195253513818868,-0.0012272147449208,-0.00474648618113208,0.00490256943834851,0.480019373899645,-0.176984149219454,0.0113216358716372,0.51173421679543
-0.2,0.215,-0.200300991577118,0.210664524740054,-0.000300991577118367,-0.00433547525994607,0.0043459109124671,0.471239732599701,-0.174522932074107,-0.0296709346236197,0.503395603721267
