target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204432923872836,0.0636034308960725,-0.00443292387283561,0.0136034308960725,0.0143074856703257,0.476502937580146,0.150927796006235,1.25267464962851,1.34874461182722
-0.2,0.065,-0.205499487209661,0.0744537594977321,-0.00549948720966129,0.00945375949773208,0.0109369981352375,0.434859679736497,0.0867273481740529,1.04783091979236,1.13781226730116
-0.2,0.08,-0.20606713364038,0.0855595764981526,-0.0060671336403802,0.00555957649815263,0.00822915557326777,0.396540688406675,0.0356398000327479,0.863533362518343,0.950907638046178
-0.2,0.095,-0.206178114640825,0.0969549622880438,-0.00617811464082543,0.00195496228804384,0.00648004460346186,0.361110223469595,0.00351176755706812,0.700099255364556,0.787757366772718
-0.2,0.11,-0.20588210389954,0.108673476134965,-0.00588210389953975,-0.00132652386503462,0.00602982685070534,0.328102103830149,0.0320244064356708,0.557494528231641,0.647673659302051
-0.2,0.125,-0.205235950962277,0.12074745208251,-0.00523595096227712,-0.00425254791748977,0.00674532032374425,0.297034796744545,0.0512769342669057,0.435308735997444,0.529485302258976
-0.2,0.14,-0.204303197112744,0.133207258430853,-0.0043031971127441,-0.00679274156914741,0.00804107228025917,0.267428469035993,0.0626853751760317,0.332741469851656,0.43146866379947
-0.2,0.155,-0.203153347447922,0.146080549887873,-0.00315334744792234,-0.00891945011212743,0.00946045402874768,0.238823260478094,0.0676540365271824,0.248602191678895,0.351307635506081
-0.2,0.17,-0.201860907072344,0.159391545521277,-0.00186090707234394,-0.0106084544787235,0.0107704355324679,0.210797861954792,0.0675245783803146,0.181324840381638,0.286136637278175
-0.2,0.185,-0.200504204446961,0.17316036755703,-0.000504204446960664,-0.0118396324429696,0.0118503636445872,0.182987355143187,0.0635258187300436,0.12899772040607,0.232723845188657
-0.2,0.2,-0.199164039925288,0.187402475478612,0.000835960074711518,-0.0125975245213884,0.0126252308221868,0.155099228747675,0.0567272038817033,0.0894081970412254,0.187796708410373
-0.2,0.215,-0.197922210613799,0.202128226165026,0.00207778938620102,-0.0128717738349739,0.0130383960053424,0.126926537623088,0.0479988113259958,0.060100684454008,0.148412723272885
-0.2,0.23,-0.19685997271622,0.2173425846763,0.00314002728378017,-0.0126574153236996,0.0130410863818744,0.0983573184113674,0.0379804249126846,0.0384454184936381,0.112226240204529
-0.2,0.245,-0.19605650809273,0.23304500169526,0.00394349190727038,-0.0119549983047395,0.0125886104431359,0.0693796153257971,0.0270616469452086,0.021714675315482,0.077571849278477
-0.2,0.26,-0.195587462105583,0.249229463625189,0.00441253789441655,-0.0107705363748113,0.011639370449934,0.0400817747296805,0.0153742378070668,0.00716251845730597,0.0435226104143509
-0.2,0.275,-0.195523615106534,0.265884710876174,0.00447638489346583,-0.00911528912382643,0.0101551227233056,0.0106480102929409,0.00279698268951683,0.00789608891437537,0.0135481163845021
-0.2,0.29,-0.195929740404093,0.282994609888125,0.00407025959590752,-0.00700539011187478,0.00810200615882451,0.0186504192339325,0.0110275281507752,0.0260108696863625,0.0338527678283745
-0.2,0.305,-0.196863688360055,0.300538656006971,0.00313631163994488,-0.00446134399302866,0.00545344303417452,0.0474677730734865,0.0266656520644885,0.0495301297879494,0.0736035391906665
-0.2,0.32,-0.198375721038729,0.318492578094705,0.00162427896127132,-0.00150742190529532,0.00221598802898229,0.0753992545402414,0.0448570959902959,0.0805458589475276,0.119100155941686
