target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20087288120766,0.056303948185043,-0.000872881207659881,0.00630394818504301,0.00636409336216816,0.122086438523843,0.107619904944318,0.569727948032398,0.592520215713876
-0.2,0.065,-0.202207879808695,0.0693638452459749,-0.00220787980869494,0.00436384524597487,0.00489059082120558,0.134556920730545,0.0604829835270208,0.454625023170264,0.47796338009163
-0.2,0.08,-0.203064824037992,0.0825399603636093,-0.00306482403799163,0.00253996036360929,0.00398052069867217,0.147695696947255,0.0224471057783777,0.355502319491048,0.385616846002018
-0.2,0.095,-0.203484336337319,0.0958469280003432,-0.00348433633731884,0.000846928000343167,0.00358578955731172,0.160896780011363,0.00754684283539123,0.271873664551126,0.31600675826711
-0.2,0.11,-0.203513898885309,0.109299047404015,-0.00351389888530912,-0.000700952595985467,0.00358312990526375,0.173556252306305,0.0305858684711442,0.202913943259026,0.268759127986196
-0.2,0.125,-0.203207591150222,0.122909979535369,-0.00320759115022216,-0.00209002046463085,0.00382842350446751,0.185091711817751,0.047743867915293,0.147457387656011,0.24141703773326
-0.2,0.14,-0.202625609974177,0.136692432947082,-0.00262560997417732,-0.00330756705291771,0.00422301166776108,0.194962460855767,0.0600384640053595,0.104008702265385,0.228982222536268
-0.2,0.155,-0.201833568873789,0.150657851272238,-0.00183356887378869,-0.00434214872776209,0.00471340963517204,0.202689413447701,0.0683879617050104,0.0707677388207267,0.225317664450753
-0.2,0.17,-0.200901585949101,0.164816116411227,-0.00090158594910094,-0.00518388358877332,0.00526170184308933,0.207873610333576,0.0735709368540308,0.0456676021314209,0.225188178602819
-0.2,0.185,-0.199903183330485,0.179175281972165,9.68166695151026e-05,-0.00582471802783482,0.00582552260070115,0.210212226313957,0.0761909942039835,0.0264251528997579,0.225150175725157
-0.2,0.2,-0.198914034271328,0.193741350868484,0.00108596572867206,-0.00625864913151575,0.00635216581295491,0.209511049120035,0.0766490289697151,0.0106019594175586,0.223343721768101
-0.2,0.215,-0.198010605344007,0.208518109180422,0.00198939465599269,-0.00648189081957823,0.00678030970488995,0.205692602916563,0.0751248987783636,0.00432706490200342,0.219025065277308
-0.2,0.23,-0.197268749577016,0.223507025476869,0.00273125042298388,-0.00649297452313068,0.00704403627411683,0.198799364502336,0.071569790233928,0.020900724124642,0.212321252013405
