target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198795177773307,0.056931143291534,0.00120482222669285,0.00693114329153398,0.0070350795251873,0.049055044281709,0.180403984193981,0.610398782355208,0.638390855632592
-0.2,0.065,-0.200887551218046,0.0687899355829031,-0.000887551218046234,0.0037899355829031,0.00389247464824248,0.0362325997457969,0.101835974120401,0.477885258192708,0.489958314337092
-0.2,0.08,-0.202426029653092,0.080898041594344,-0.00242602965309188,0.000898041594344007,0.00258690907896916,0.114988743807975,0.0363332852412354,0.364581967381954,0.384009220927772
-0.2,0.095,-0.203444575211624,0.0932817010681448,-0.0034445752116235,-0.00171829893185525,0.00384937002738708,0.186071686525555,0.0170340407398405,0.270538399305309,0.328791960407757
-0.2,0.11,-0.203984319496183,0.105966050814374,-0.00398431949618275,-0.00403394918562573,0.00566988076416713,0.248355453324233,0.0592964771230852,0.195470458028504,0.321567216594529
-0.2,0.125,-0.204093432931228,0.118974550628104,-0.00409343293122846,-0.00602544937189616,0.00728438283561137,0.300758098222979,0.0915526153921086,0.138742656501123,0.343638172713823
-0.2,0.14,-0.20382677714963,0.132328404323905,-0.00382677714963024,-0.00767159567609481,0.0085730743359899,0.342271624992212,0.114931978393313,0.0993612434986718,0.374476141877546
-0.2,0.155,-0.203245331955209,0.146046000943686,-0.00324533195520862,-0.00895399905631417,0.00952398438679807,0.37199228917143,0.130554628905479,0.07597979717417,0.401492669314829
-0.2,0.17,-0.202415400788734,0.160142402853956,-0.00241540078873364,-0.00985759714604419,0.0101492060016493,0.389149851851063,0.139489553500379,0.0669182046009902,0.418776515064581
-0.2,0.185,-0.201407612198413,0.174628907198241,-0.00140761219841258,-0.0103710928017586,0.0104661806789205,0.393134261368822,0.142714074912512,0.0701951758480168,0.424087300502132
-0.2,0.2,-0.200295748368368,0.189512704777554,-0.000295748368368057,-0.010487295222446,0.0104914645393354,0.38351825479971,0.141076649697798,0.0835735715475181,0.417102125427466
-0.2,0.215,-0.199155443939392,0.204796655930287,0.000844556060607651,-0.0102033440697135,0.0102382374041856,0.360074515085274,0.135265313896094,0.104616931660981,0.398617241043033
-0.2,0.23,-0.198062807861229,0.220479196676635,0.00193719213877123,-0.00952080332336493,0.00971588438098734,0.322786287951105,0.125783739354613,0.130754772477061,0.370283438071963
-0.2,0.245,-0.197093026740166,0.236554380804999,0.0029069732598344,-0.00844561919500142,0.00893190780966579,0.271850735427324,0.112936374978923,0.159353553543118,0.334740677077855
-0.2,0.26,-0.196319009465028,0.253012055442542,0.00368099053497238,-0.00698794455745776,0.0078981681709533,0.207674753869129,0.0968235169737396,0.187789792265995,0.296257993076406
-0.2,0.275,-0.195810129628782,0.269838159751408,0.00418987037121836,-0.0051618402485918,0.00664827861025662,0.130863459546038,0.0773464396496036,0.213521654561742,0.262105577095466
-0.2,0.29,-0.195631114824123,0.287015129504796,0.00436888517587684,-0.00298487049520363,0.00529118224531471,0.0422020089817646,0.0542220046731118,0.234155513538111,0.244028543191672
-0.2,0.305,-0.195841121147958,0.304522385024504,0.00415887885204205,-0.000477614975495949,0.00418621420507606,0.0573681826759176,0.0270055214002181,0.247504399004267,0.25549744082583
-0.2,0.32,-0.196493018416135,0.322336876716412,0.00350698158386495,0.00233687671641242,0.00421425113362723,0.166777462850837,0.00487987716484952,0.251635927699341,0.301926127342053
-0.2,0.335,-0.197632897986595,0.34043366133505,0.0023671020134052,0.00543366133504994,0.00592687501520689,0.284858666325086,0.0421094088548563,0.244908111460601,0.378018734333575
-0.2,0.35,-0.199299802030383,0.358786483042796,0.0007001979696169,0.00878648304279562,0.00881433840160398,0.410378963291441,0.0854205656995384,0.225992308182345,0.476215702646232
