target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200108795648548,0.0548663497978737,-0.000108795648548127,0.0048663497978737,0.00486756580319243,0.0466272973422387,0.0997967898798027,-0.435173994415391,0.448899699634741
-0.2,0.065,-0.201552888077346,0.0683324888593795,-0.00155288807734555,0.00333248885937949,0.00367653959296652,0.0741108648450048,0.0549921234155435,-0.338618168482878,0.350968948939437
-0.2,0.08,-0.202517245000245,0.0818903018396478,-0.00251724500024533,0.00189030183964781,0.0031479776740371,0.101198414281583,0.0185659412545726,-0.257089312355418,0.276913121784282
-0.2,0.095,-0.203041494602943,0.0955510794691136,-0.00304149460294348,0.00055107946911364,0.003091015690839,0.127216270271751,-0.0104936390104721,-0.189937970054849,0.228846232158182
-0.2,0.11,-0.203172026956187,0.109325823241415,-0.00317202695618748,-0.000674176758584666,0.00324287978694798,0.151502773432264,-0.0332077599254082,-0.136182401923689,0.206401401016147
-0.2,0.125,-0.202961743295527,0.123225011146884,-0.00296174329552709,-0.00177498885311602,0.00345289860512668,0.173429156689459,-0.0505663050003047,-0.0945118500616327,0.203880252243381
-0.2,0.14,-0.202469592743328,0.137258356001701,-0.00246959274332817,-0.00274164399829874,0.00368991871608395,0.192420834445221,-0.0634861074465114,-0.0633026609059214,0.212281750971877
-0.2,0.155,-0.201759893054236,0.151434566209048,-0.00175989305423613,-0.00356543379095232,0.00397612143677896,0.207978011513733,-0.0727701905890469,-0.0406476865256781,0.224059483863271
-0.2,0.17,-0.200901444341093,0.165761119798291,-0.000901444341092829,-0.0042388802017091,0.00433367133785312,0.219694449113399,-0.0790704971492208,-0.0243985375731881,0.234761922447041
-0.2,0.185,-0.199966457902996,0.180244062861544,3.35420970038261e-05,-0.00475593713845624,0.00475605541780358,0.227273256769466,-0.082856514758135,-0.0122193639043235,0.242214234733285
-0.2,0.2,-0.199029335090601,0.194887842932009,0.000970664909398813,-0.00511215706799053,0.00520349308197327,0.230538706654562,-0.08439193266715,-0.00164996524038773,0.245505413727934
-0.2,0.215,-0.198165342213322,0.209695186385517,0.00183465778667782,-0.00530481361448267,0.0056131111407684,0.229443287703196,-0.0837209791631568,0.00982470002501932,0.244438213011135
-0.2,0.23,-0.197449235698854,0.224667026667521,0.00255076430114592,-0.00533297333247932,0.00591159902944508,0.224069529900489,-0.0806654383542658,0.0247020744924524,0.239425025999869
