target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203341965924126,0.0616692503026041,-0.00334196592412625,0.0116692503026041,0.0121383746384286,0.370436045744896,0.144693978142556,-1.07028054730704,1.1417980581924
-0.2,0.065,-0.204481468743745,0.0730460454885588,-0.00448146874374469,0.00804604548855879,0.0092099082571499,0.345784308367517,0.0833782016165632,-0.887450666276842,0.956090272246718
-0.2,0.08,-0.205132059793792,0.0846502031859511,-0.00513205979379183,0.00465020318595108,0.00692549113043142,0.323608098028582,0.034341278483624,-0.72412597470865,0.793895481507873
-0.2,0.095,-0.205335255451715,0.0965109600077089,-0.00533525545171501,0.00151096000770889,0.00554508348719389,0.303411368013234,-0.00356065136058827,-0.580476039878788,0.655002474641984
-0.2,0.11,-0.205139712249393,0.10865699875424,-0.00513971224939333,-0.00134300124576014,0.0053122776991303,0.28467441368583,-0.0315737736804696,-0.456324157151493,0.53876738972144
-0.2,0.125,-0.204600972745296,0.121115844319267,-0.00460097274529607,-0.00388415568073266,0.0060212636178069,0.266870201801365,-0.0510080819922066,-0.351126718563361,0.443973521517625
-0.2,0.14,-0.203780984306764,0.133913232554178,-0.00378098430676389,-0.00608676744582227,0.00716551325918225,0.249482462850173,-0.0631934569350317,-0.263964185360612,0.368663087838482
-0.2,0.155,-0.202747386096063,0.147072477103798,-0.00274738609606338,-0.00792752289620162,0.00839009830875916,0.232024743283552,-0.0694322412776558,-0.193545409677303,0.310026414593404
-0.2,0.17,-0.201572572852067,0.16061386243542,-0.00157257285206744,-0.00938613756457979,0.00951696189738487,0.21405944704349,-0.0709506778937166,-0.138226374452583,0.264503497910397
-0.2,0.185,-0.200332558348106,0.174554092579976,-0.000332558348105555,-0.0104459074200235,0.0104511997819675,0.195215792948968,-0.0688518949625361,-0.0960435768997092,0.228197779913803
-0.2,0.2,-0.199105675354848,0.18890582423097,0.00089432464515157,-0.0110941757690305,0.0111301640852716,0.175205594117174,-0.0640732343408018,-0.0647613132639056,0.197475177850612
-0.2,0.215,-0.197971161272912,0.203677309568126,0.00202883872708846,-0.0113226904318737,0.0115030215681176,0.153835844722795,-0.0573505894801257,-0.0419311315828505,0.169448511235198
-0.2,0.23,-0.197007687585203,0.218872168641267,0.00299231241479653,-0.0111278313587332,0.0115231317069689,0.131017271090475,-0.049192038200658,-0.024960801888611,0.142156371448549
