target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195764689613491,0.0485080577955386,0.0042353103865094,-0.00149194220446142,0.00449040595175176,-0.370394072302709,0.0878489110542749,0.165687894053168,0.415165548133059
-0.2,0.065,-0.19809154264999,0.0634839235362844,0.00190845735000958,-0.00151607646371556,0.00243735457015139,-0.248441458714131,0.0426309721201101,0.190503781904214,0.315962817606877
-0.2,0.08,-0.19988690695786,0.0784721118927225,0.000113093042139523,-0.00152788810727746,0.00153206791773089,-0.134130950821551,0.00394708713085923,0.202890083602389,0.24325124123956
-0.2,0.095,-0.201183684116909,0.0934730116471895,-0.0011836841169087,-0.00152698835281054,0.00193204594102753,-0.0286682101461607,-0.0289422490977989,0.204068484927763,0.208094964374866
-0.2,0.11,-0.202021551030601,0.108486891407841,-0.00202155103060113,-0.00151310859215874,0.00252510716227828,0.0668066661404293,-0.0567267760849935,0.195567522217043,0.214307645822059
-0.2,0.125,-0.202446826732137,0.123513885136473,-0.00244682673213692,-0.00148611486352693,0.00286277809910156,0.151250138724218,-0.0800114643329186,0.179202351904292,0.24777412595344
-0.2,0.14,-0.202512136197288,0.138553980522268,-0.00251213619728752,-0.00144601947773165,0.00289858596624311,0.223745162951239,-0.0992832594929856,0.157042124456308,0.290828942882662
-0.2,0.155,-0.202275863795983,0.153607011021051,-0.002275863795983,-0.00139298897894868,0.00266832799957926,0.283528547463682,-0.114881675804932,0.131365552435246,0.332931609963173
-0.2,0.17,-0.201801400451151,0.168672652229185,-0.00180140045115105,-0.00132734777081488,0.00223760936941514,0.330014247779764,-0.126975245570515,0.104606093225552,0.368747909562918
-0.2,0.185,-0.201156201197333,0.183750423097178,-0.00115620119733287,-0.00124957690282235,0.00170242287484076,0.36281126919715,-0.135545548756598,0.0792889480493682,0.395337792531368
-0.2,0.2,-0.200410682239241,0.198839692150926,-0.000410682239241069,-0.00116030784907375,0.00123084288446991,0.381735131869447,-0.140380090743177,0.0579627363880169,0.410838998626409
-0.2,0.215,-0.199636997882489,0.213939688718399,0.000363002117511429,-0.00106031128160081,0.0011207276882489,0.386812226800972,-0.141074703792353,0.0431291520869124,0.413988695797863
-0.2,0.23,-0.198907746378661,0.229049518672197,0.00109225362133879,-0.000950481327803308,0.00144790632564073,0.378276833714493,-0.137045478715182,0.0371741009971562,0.404051254823705
-0.2,0.245,-0.198294658968607,0.244168184099638,0.00170534103139343,-0.000831815900362,0.00189739445699861,0.35656103156313,-0.127549554122625,0.042303726083768,0.381044352243155
-0.2,0.26,-0.197867327579195,0.259294605942704,0.00213267242080459,-0.000705394057296006,0.00224630194553827,0.322278168344573,-0.111713475156369,0.0604883580260109,0.346413517827866
-0.2,0.275,-0.197692023582528,0.274427648544843,0.00230797641747205,-0.000572351455157431,0.00237788589546007,0.276200926794947,-0.0885673437054609,0.0934168344273068,0.304726188848633
-0.2,0.29,-0.197830653177055,0.289566144933427,0.00216934682294537,-0.000433855066572855,0.00221230555236253,0.219235290006178,-0.0570826621981169,0.14246286391422,0.267616031850689
-0.2,0.305,-0.198339885022634,0.304708921726822,0.00166011497736576,-0.0002910782731778,0.00168544009065594,0.152391865376016,-0.0162116463082819,0.208664276859649,0.258895717594491
-0.2,0.32,-0.199270473934197,0.319854822611094,0.000729526065802844,-0.000145177388905536,0.000743831133346275,0.0767560508163314,0.0350741567246859,0.292715162736318,0.304637609187383
-0.2,0.335,-0.200666791912353,0.335002729518207,-0.000666791912352527,2.72951820720624e-06,0.0006667974989818,-0.00654155305113132,0.0977478801798808,0.39497014613835,0.406939249113017
-0.2,0.35,-0.202566565701951,0.350151580855933,-0.00256656570195138,0.000151580855933017,0.00257103797294372,-0.0963532520977777,0.172695562974142,0.515459435049186,0.552094642510275
-0.18,0.05,-0.177235453178497,0.0481142621233962,0.00276454682150315,-0.00188573787660383,0.0033464498304235,-0.177500161450794,0.0166946721794113,0.149899395578545,0.23292686172106
-0.18,0.065,-0.179479369599185,0.063228945161015,0.00052063040081457,-0.00177105483898497,0.00184599329818513,-0.057401533439838,-0.0220741104364218,0.165272404436919,0.176343966747425
-0.18,0.08,-0.181182371091218,0.07834443122792,-0.00118237109121769,-0.00165556877207999,0.00203443096624923,0.0551190815639154,-0.054793680940796,0.167000785800554,0.184200304841895
-0.18,0.095,-0.182377598774889,0.093459956534078,-0.00237759877488922,-0.00154004346592204,0.00283279187574447,0.158835872538364,-0.0823667277377671,0.156394219403342,0.23763910675762
-0.18,0.11,-0.183105157146629,0.108574689972568,-0.00310515714662851,-0.00142531002743246,0.00341665180835824,0.252587041753906,-0.105639367845742,0.13510647113901,0.305309464000246
-0.18,0.125,-0.183411987402626,0.12368774386269,-0.00341198740262617,-0.00131225613731036,0.00365563595091037,0.335307285166062,-0.125359449016836,0.105114006025094,0.373089014908309
-0.18,0.14,-0.183351530115329,0.13879818765549,-0.0033515301153292,-0.00120181234450985,0.00356049252567321,0.406059317848209,-0.142136675910879,0.068680272378664,0.435666040187758
-0.18,0.155,-0.182983168999832,0.15390506432341,-0.00298316899983166,-0.00109493567659044,0.00317776358740344,0.464062796223907,-0.156407119223035,0.0283062567337917,0.490530508410056
-0.18,0.17,-0.182371459547794,0.169007408942098,-0.00237145954779384,-0.000992591057901573,0.00257080870448361,0.508719011855519,-0.168404570609959,-0.0133311002232099,0.536036329417382
-0.18,0.185,-0.181585159548092,0.184104268792519,-0.00158515954809245,-0.000895731207480877,0.00182073204754675,0.53962990194962,-0.178140876612924,-0.0534500908402385,0.570783855403217
-0.18,0.2,-0.180696091645061,0.199194724177639,-0.000696091645060762,-0.000805275822360868,0.00106443070624742,0.556610221097619,-0.185396832596434,-0.0892416983240602,0.593425776745968
-0.18,0.215,-0.179777880051478,0.214277908983921,0.000222119948522399,-0.000722091016078993,0.000755481771476709,0.559692135175508,-0.189724492899863,-0.117949442876354,0.602632631405666
-0.18,0.23,-0.178904612649968,0.229353030099111,0.00109538735003228,-0.000646969900889333,0.00127218060795922,0.549121983772488,-0.190460926124949,-0.136947504804804,0.597133288257939
-0.18,0.245,-0.178149485349641,0.244419384689664,0.00185051465035926,-0.000580615310336416,0.00193946348503685,0.525349469339088,-0.186752605949668,-0.143813118958649,0.575806915929935
-0.18,0.26,-0.177583486814251,0.259476374649003,0.00241651318574938,-0.000523625350996981,0.00247259367569913,0.489010012549148,-0.177588867785554,-0.136389689196314,0.537840933562699
-0.18,0.275,-0.177274178422547,0.274523517496416,0.00272582157745335,-0.000476482503584022,0.00276715356428442,0.440901417265475,-0.161842260567473,-0.112837793538256,0.48303284216721
-0.18,0.29,-0.17728461706544,0.289560453437731,0.00271538293455965,-0.000439546562268772,0.0027507282057121,0.381956281197627,-0.138313238435816,-0.0716721737866233,0.412503076544804
-0.18,0.305,-0.177672457911409,0.304586948385754,0.00232754208859079,-0.000413051614245791,0.00236390858752885,0.313211741482474,-0.105776492953555,-0.0117838148432622,0.330801184599822
-0.18,0.32,-0.178489261735791,0.31960289306373,0.00151073826420925,-0.000397106936269778,0.00156205762434666,0.235778166294779,-0.0630263201384856,0.0675527893583806,0.253233379454703
-0.18,0.335,-0.179780018206202,0.334608298517074,0.000219981793797897,-0.000391701482925888,0.000449246081038978,0.150808297747867,-0.00891871253111813,0.166686198816388,0.22496008532959
-0.18,0.35,-0.181582883816616,0.34960328849961,-0.00158288381661617,-0.00039671150039039,0.00163183981795009,0.0594681475112301,0.057591688564078,0.285606731733504,0.297362853856215
-0.16,0.05,-0.158586584840538,0.0478936446184935,0.00141341515946236,-0.00210635538150654,0.00253662677708006,-0.0203016784703231,-0.0321918113683323,0.138976526629003,0.144093569475203
-0.16,0.065,-0.160754314889313,0.06315214070296,-0.000754314889313407,-0.00184785929704002,0.00199588950944113,0.0963561496067368,-0.0640128699298223,0.145281293106144,0.185711710470315
-0.16,0.08,-0.162372420666971,0.0783996062858776,-0.00237242066697102,-0.00160039371412245,0.00286175468223149,0.205610736703269,-0.0902858061223424,0.136720591427092,0.262906719642403
-0.16,0.095,-0.16347425721496,0.0936340607882159,-0.0034742572149595,-0.00136593921178407,0.00373312913331262,0.306237737289033,-0.112086506480564,0.114688194947293,0.345685812884093
-0.16,0.11,-0.164100317817235,0.108853510155141,-0.00410031781723466,-0.00114648984485873,0.0042575867773536,0.397074119539305,-0.130427862153047,0.0809603420280384,0.42571668325667
-0.16,0.125,-0.16429811375805,0.124055984720457,-0.0042981137580496,-0.000944015279543381,0.00440056209195446,0.477051505284098,-0.146210830602496,0.037673369055029,0.500376478008742
-0.16,0.14,-0.164121836253152,0.139239580258508,-0.00412183625315167,-0.000760419741492352,0.00419139264219504,0.545228684953699,-0.160177350111334,-0.0127150405087182,0.568414834928748
-0.16,0.155,-0.163631791442031,0.154402500720664,-0.00363179144203088,-0.000597499279336403,0.00368061332758771,0.600821562074798,-0.172868174485345,-0.0674803991406391,0.628830286081926
-0.16,0.17,-0.162893611908242,0.169543100884759,-0.00289361190824153,-0.000456899115241091,0.00292946184085496,0.643228793273957,-0.184588604495027,-0.123699991962778,0.680531678911361
-0.16,0.185,-0.161977262034366,0.184659926996625,-0.00197726203436575,-0.000340073003374644,0.00200629379707171,0.672051563264592,-0.195384713569063,-0.178332594101803,0.722245049425962
-0.16,0.2,-0.160955868356659,0.199751753377964,-0.000955868356659377,-0.000248246622035958,0.000987578199746715,0.687106250913309,-0.205032006656569,-0.228305488856447,0.752518877066927
-0.16,0.215,-0.159904418602907,0.214817613181101,9.55813970934631e-05,-0.00018238681889865,0.000205914436546608,0.688429188756511,-0.213037576024271,-0.270604283198044,0.769776167411133
-0.16,0.23,-0.158898382808334,0.229856821680489,0.00110161719166603,-0.000143178319511467,0.00111088274275563,0.676273243878242,-0.218655812521278,-0.302360734736817,0.772390389272392
-0.16,0.245,-0.158012315782293,0.244868990944414,0.00198768421770686,-0.000131009055585954,0.00199199696836277,0.651096499159638,-0.220916708403139,-0.32093394221632,0.758773914208871
-0.16,0.26,-0.157318501550304,0.25985403523316,0.00268149844969635,-0.000145964766839896,0.00268546823643151,0.613543835727467,-0.218664864601396,-0.323980787463441,0.727475787651046
-0.16,0.275,-0.15688569698162,0.274812167040744,0.00311430301838027,-0.00018783295925634,0.00311996226113,0.5644226493425,-0.210606589087991,-0.309512387673827,0.677297071003457
-0.16,0.29,-0.156778024146866,0.289743884254344,0.00322197585313429,-0.000256115745655705,0.00323213917914331,0.504674239572918,-0.195362016202974,-0.275934420481902,0.607458365965952
-0.16,0.305,-0.157054049921559,0.304649949403625,0.0029459500784414,-0.000350050596374649,0.0029666744487205,0.435342568868252,-0.171519019037754,-0.222070377641755,0.517937260238234
-0.16,0.32,-0.157766078186513,0.319531362366079,0.00223392181348675,-0.000468637633921021,0.00228254855385357,0.357542095511692,-0.137685819470643,-0.147167974419598,0.410430101197241
-0.16,0.335,-0.158959666099251,0.334389328146346,0.00104033390074856,-0.000610671853653613,0.00120632281661729,0.272426257644155,-0.0925395780546263,-0.0508899658331472,0.292180788189484
-0.16,0.35,-0.160673362648946,0.349225221487679,-0.000673362648945824,-0.00077477851232137,0.00102649841702277,0.181157955316092,-0.0348688011973383,0.0667085746594014,0.196173672035645
-0.14,0.05,-0.139811612599759,0.0478237782931847,0.000188387400240991,-0.00217622170681527,0.00218436048530995,0.0996983143236648,-0.0616807195553626,0.13204601070179,0.176579836520044
-0.14,0.065,-0.141910135182328,0.0632304422296364,-0.00191013518232799,-0.00176955777036361,0.00260383392662079,0.21118388810671,-0.0862632967019761,0.129839370010733,0.262484996636517
-0.14,0.08,-0.143451107537211,0.0786139691327424,-0.00345110753721067,-0.00138603086725761,0.00371903546613678,0.315557127659535,-0.105800051297202,0.111568978273375,0.351024178643141
-0.14,0.095,-0.144468073787131,0.0939711050618604,-0.00446807378713143,-0.00102889493813955,0.00458500906880021,0.411620406509553,-0.121545631854643,0.0787070913760749,0.436348972917223
-0.14,0.11,-0.145001876216123,0.109298637236401,-0.00500187621612297,-0.000701362763599389,0.00505080938143387,0.498233593205282,-0.13468584924208,0.0331470168080315,0.517182300778041
-0.14,0.125,-0.145100541204177,0.124593460742607,-0.00510054120417715,-0.000406539257393354,0.00511671718422181,0.574347451450287,-0.146281129556497,-0.0228200309762041,0.593124826074647
-0.14,0.14,-0.144818940739398,0.139852648714202,-0.00481894073939776,-0.000147351285798472,0.00482119303194281,0.639036365352063,-0.157211794931736,-0.0865465849357329,0.663760697443355
-0.14,0.155,-0.144218219573153,0.155073523216621,-0.00421821957315313,7.35232166209909e-05,0.00421886027627302,0.691528589491637,-0.168128787875198,-0.155088525769997,0.72838085866515
-0.14,0.17,-0.1433649911838,0.170253723639778,-0.0033649911837995,0.000253723639777562,0.00337454313240035,0.731232226695068,-0.179413377361187,-0.225280702921294,0.785907633560329
-0.14,0.185,-0.142330320119696,0.185391269316892,-0.00233032011969577,0.000391269316892484,0.00236293959690053,0.75775530209774,-0.191148953227757,-0.293825322103786,0.834911177833653
-0.14,0.2,-0.141188522770343,0.200484613059513,-0.00118852277034294,0.000484613059513195,0.00128352490940939,0.770918634788591,-0.203107245810672,-0.357388723087654,0.873675903450943
-0.14,0.215,-0.14001583177705,0.21553268280145,-1.58317770501439e-05,0.000532682801449622,0.000532918016325947,0.770760666131041,-0.214750265214168,-0.412701390151535,0.90029372699754
-0.14,0.23,-0.138888979396696,0.23053490900145,0.00111102060330377,0.000534909001449674,0.00123308329840175,0.757533961920484,-0.225248054808094,-0.456655698111935,0.912768555847625
-0.14,0.245,-0.13788376138097,0.245491236450756,0.00211623861903038,0.000491236450756161,0.00217250526886061,0.731693680021022,-0.233511127350893,-0.486396061779262,0.909121310506349
-0.14,0.26,-0.13707364432492,0.260402119892015,0.00292635567507959,0.000402119892014705,0.00295385476024541,0.693878846659962,-0.238235349143727,-0.499396790606759,0.887489063466188
-0.14,0.275,-0.136528475859575,0.275268504055881,0.00347152414042473,0.000268504055881247,0.00348189234261721,0.644887730075712,-0.237956174063476,-0.493523980808717,0.846216438843898
-0.14,0.29,-0.136313349044009,0.290091789438218,0.00368665095599131,9.17894382179568e-05,0.00368779345575102,0.58564891743635,-0.231108596666483,-0.467079071665384,0.78394405716274
-0.14,0.305,-0.136487660762987,0.304873786069268,0.00351233923701341,-0.00012621393073152,0.0035146062186502,0.517189855490488,-0.216089023849223,-0.418823090482172,0.699713283314877
