target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197652275862542,0.0551341955987464,0.00234772413745768,0.0051341955987464,0.00564550910651894,0.159487030219821,0.175762169986284,0.440615491274102,0.500471834271342
-0.2,0.065,-0.199935071461904,0.0674446905442425,6.49285380963927e-05,0.00244469054424252,0.00244555261079538,0.0521920983067503,0.0983979180084951,0.328222974047357,0.34660763474366
-0.2,0.08,-0.201656047964991,0.0799786985172798,-0.00165604796499083,-2.13014827201916e-05,0.00165618495812405,0.0470178083445421,0.0334699259787577,0.234296456229519,0.241300281201971
-0.2,0.095,-0.202847795267545,0.0927588235905538,-0.00284779526754497,-0.00224117640944618,0.00362392185126965,0.136891247214472,0.0198941775435743,0.158728232578987,0.210546179176724
-0.2,0.11,-0.203550035268944,0.105806616523334,-0.00355003526894408,-0.00419338347666584,0.00549428934377513,0.216204104289468,0.0626512124275376,0.10108073772259,0.246752505103173
-0.2,0.125,-0.20380951256743,0.119142076176378,-0.00380951256743024,-0.00585792382362182,0.00698767897980188,0.283790021306781,0.0958106385299743,0.0605731542014003,0.3055908752526
-0.2,0.14,-0.20367967142365,0.1327831499521,-0.0036796714236495,-0.00721685004789974,0.00810079665217522,0.338572133269952,0.120398709384245,0.0360790877562537,0.361149651891296
-0.2,0.155,-0.203220109946104,0.146745255160172,-0.00322010994610386,-0.00825474483982762,0.00886058239822066,0.379594778021732,0.137420196643524,0.0261366029764592,0.404549512277701
-0.2,0.17,-0.202495814579222,0.16104084444687,-0.00249581457922186,-0.00895915555313022,0.00930029884675973,0.406053672256971,0.147819632477196,0.0289712722044239,0.43309405007899
-0.2,0.185,-0.201576191321341,0.17567903796932,-0.00157619132134077,-0.00932096203068047,0.00945329108082772,0.417322977986448,0.152444225720185,0.0425321192833499,0.446326896390337
-0.2,0.2,-0.200533923473818,0.190665342706561,-0.000533923473817826,-0.00933465729343862,0.00934991449489462,0.412977737775401,0.152010651039416,0.0645394919534766,0.44477431284416
-0.2,0.215,-0.199443697821455,0.206001475192122,0.000556302178544913,-0.0089985248078783,0.00901570412290992,0.392810334188357,0.147077761932723,0.0925430583471934,0.429531033130178
-0.2,0.23,-0.19838085063218,0.221685298338613,0.00161914936782041,-0.00831470166138686,0.00847088592729135,0.356839934178295,0.138026942918784,0.123987372429076,0.402193620460121
-0.2,0.245,-0.197419990721361,0.237710876374543,0.00258000927863938,-0.00728912362545663,0.00773225524055274,0.305314281151586,0.125051313979171,0.156281879241392,0.365074126856676
-0.2,0.26,-0.196633658348417,0.254068644846915,0.00336634165158267,-0.00593135515308491,0.00682006085509559,0.238703666367301,0.108154380765017,0.186871897744189,0.32186672556746
-0.2,0.275,-0.196091075753447,0.270745685883449,0.00390892424655301,-0.00425431411655119,0.00577744557460966,0.157687398079043,0.0871580488465171,0.213307060654689,0.279216577958341
-0.2,0.29,-0.195857038072412,0.287726093063888,0.00414296192758812,-0.00227390693611151,0.00472596934898447,0.0631335477183528,0.0617192633389797,0.233303926663678,0.249451263380115
-0.2,0.305,-0.19599098300645,0.304991405876702,0.00400901699354966,-8.59412329751869e-06,0.00400902620514324,0.0439268633171199,0.0313539603089379,0.244799957493431,0.250678598157057
-0.2,0.32,-0.196546265164253,0.32252109113105,0.0034537348357471,0.00252109113105019,0.0042760010297839,0.162329794091073,0.00453341653267792,0.245996742782147,0.294764487358785
-0.2,0.335,-0.197569647712161,0.340293047949317,0.00243035228783947,0.00529304794931684,0.00582434278153113,0.290810635938173,0.0466168389966178,0.235391152075375,0.37703244302677
-0.2,0.35,-0.199101011156149,0.358284113973351,0.00089898884385059,0.00828411397335079,0.00833275016215137,0.428037574069644,0.0956141371593834,0.211793929651433,0.487048585991373
-0.18,0.05,-0.179079546243555,0.0536868639228807,0.000920453756444617,0.0036868639228807,0.00380002640827564,0.0119193138344283,0.0554540269829332,0.219421022879173,0.226633782567844
-0.18,0.065,-0.181304842765969,0.0660896241069601,-0.00130484276596884,0.0010896241069601,0.00169996921688889,0.12139547630625,0.0133929915336113,0.108320282489093,0.163246854543553
-0.18,0.08,-0.182959330898933,0.0787061508791857,-0.0029593308989331,-0.0012938491208143,0.00322981190115031,0.222894663948037,0.0696969745906057,0.0172544357607578,0.234174062125351
-0.18,0.095,-0.184075729744086,0.0915584601737264,-0.00407572974408624,-0.00344153982627364,0.00533439493500967,0.31513741295809,0.114492043116758,0.0538476079271079,0.339587867046116
-0.18,0.11,-0.184694073216999,0.10466757156563,-0.00469407321699905,-0.00533242843436973,0.00710416190512454,0.396867871124763,0.148907755473096,0.105421554685046,0.436797727798479
-0.18,0.125,-0.18486160937198,0.118053018261476,-0.00486160937198039,-0.00694698173852387,0.0084791391639194,0.466885520191843,0.174131972135477,0.138284658848893,0.517134890548153
-0.18,0.14,-0.184632478439743,0.131732354923504,-0.00463247843974328,-0.00826764507649611,0.00947701491006512,0.524078498432534,0.191368781367234,0.153640157029992,0.578695453373089
-0.18,0.155,-0.184067159539047,0.14572068505811,-0.00406715953904704,-0.00927931494188959,0.0101315088958574,0.567457095539497,0.201793388485325,0.153067590597879,0.621419020943173
-0.18,0.17,-0.183231688717644,0.160030231018895,-0.00323168871764438,-0.00996976898110546,0.010480463038643,0.596185792359316,0.206506301767937,0.138498143231017,0.645963239791373
-0.18,0.185,-0.182196664998026,0.174669969295639,-0.00219666499802595,-0.0103300307043609,0.0105610071236881,0.609612126694192,0.206489422355147,0.112175028027017,0.653339642634844
-0.18,0.2,-0.181036075203041,0.189645351518991,-0.00103607520304132,-0.0103546484810088,0.0104063536837652,0.607290710145783,0.202566714057541,0.0765999713471451,0.644753613928078
-0.18,0.215,-0.179825981124364,0.204958127556594,0.000174018875635961,-0.0100418724434056,0.0100433801450859,0.5890009094775,0.195371959334047,0.034467850658675,0.621517573665091
-0.18,0.23,-0.178643122640339,0.220606281448786,0.00135687735966056,-0.00939371855121406,0.00949120984851682,0.554757036565552,0.185325699875747,0.0114075485551877,0.585007769161784
-0.18,0.245,-0.177563496611749,0.236584084297067,0.00243650338825104,-0.00841591570293276,0.00876151732748552,0.504810336282218,0.172622842250472,0.0581729896707671,0.536673386511009
-0.18,0.26,-0.176660973005604,0.252882261107183,0.00333902699439612,-0.00711773889281674,0.00786201680331593,0.439642581701879,0.157231640789426,0.103016382510344,0.478143378470895
-0.18,0.275,-0.176006006578888,0.269488261821865,0.00399399342111177,-0.00551173817813486,0.00680670560493059,0.359951630946247,0.138903933710176,0.143244380113515,0.411556994990787
-0.18,0.29,-0.17566449498214,0.286386620913623,0.00433550501785997,-0.0036133790863766,0.00564385614467208,0.266629809691406,0.117195694268188,0.176353114687717,0.340480613806423
-0.18,0.305,-0.1756968231949,0.303559385542315,0.00430317680510006,-0.00144061445768501,0.00453791809441755,0.160736408063371,0.0914962545961952,0.200088806319615,0.272476472047422
-0.18,0.32,-0.176157121066094,0.320986589696329,0.00384287893390586,0.000986589696329282,0.00396750270693803,0.0434658865111714,0.0610640361816134,0.212495802831254,0.225327831090829
-0.18,0.335,-0.177092746750766,0.338646751038899,0.00290725324923355,0.00364675103889871,0.00466378758037797,0.0838864615173336,0.0250663194996294,0.211950584855493,0.229321563360014
-0.18,0.35,-0.178543995390077,0.3565173682341,0.00145600460992326,0.00651736823410007,0.00667802651409639,0.219959633013447,0.0173794826017293,0.197181261825175,0.295913722604315
-0.16,0.05,-0.160363111193791,0.0525175045749174,-0.000363111193790872,0.0025175045749174,0.0025435563732275,0.148235017752129,0.0408677893079028,0.00908611326288396,0.154033660068687
-0.16,0.065,-0.162537803430346,0.0650211513048896,-0.00253780343034551,2.11513048896383e-05,0.00253789157151601,0.258272638446099,0.100738956881897,0.101005374148298,0.295051472109203
-0.16,0.08,-0.164133504416192,0.0777282806238584,-0.00413350441619215,-0.00227171937614155,0.00471662672708122,0.360521088972021,0.147970357040842,0.189510651972107,0.433342664091494
-0.16,0.095,-0.16518303835947,0.0906602112119971,-0.00518303835947045,-0.00433978878800285,0.00676000394676049,0.453694342833142,0.183765691858137,0.256458330039868,0.552613453145011
-0.16,0.11,-0.165726712343231,0.103837324450999,-0.0057267123432313,-0.00616267554900146,0.00841271681351382,0.536526149861215,0.209436237298191,0.302276740090394,0.650461081674177
-0.16,0.125,-0.165812224075137,0.117278586150696,-0.00581222407513721,-0.00772141384930439,0.00966448035498206,0.607802476559672,0.22635806164981,0.32781478972122,0.726726523050031
-0.16,0.14,-0.165494341337065,0.131001065038387,-0.00549434133706493,-0.00899893496161321,0.0105436529329984,0.666395812466324,0.235923282599322,0.334348846457795,0.782011392948334
-0.16,0.155,-0.164834342148095,0.145019469401121,-0.00483434214809532,-0.00998053059887907,0.0110897184382658,0.711299852069861,0.239487581377024,0.323573678268368,0.817320643395799
-0.16,0.17,-0.163899217857672,0.159345724658625,-0.00389921785767149,-0.0106542753413755,0.0113453727550674,0.741662831747954,0.238316730234172,0.297576318560301,0.833919997115182
-0.16,0.185,-0.162760656057724,0.173988614337766,-0.00276065605772434,-0.0110113856622336,0.0113521731871697,0.756817687493383,0.23353524263217,0.258792783586064,0.833245259884232
-0.16,0.2,-0.16149383499318,0.1889535047475,-0.00149383499317994,-0.0110464952524996,0.011147044467048,0.756307232306776,0.226080357161279,0.209948758632491,0.816824790874051
-0.16,0.215,-0.160176074570065,0.204242169680457,-0.000176074570064539,-0.010757830319543,0.010759271138804,0.739902746956695,0.216664375849004,0.153986571910208,0.786206772955357
-0.16,0.23,-0.15888539966392,0.219852725880329,0.0011146003360802,-0.0101472741196714,0.010208305734496,0.707614727487725,0.205747889294636,0.0939818646308198,0.742893746869729
-0.16,0.245,-0.157699077981027,0.235779683442836,0.00230092201897281,-0.00922031655716433,0.00950307737270999,0.659695015824277,0.19352567168382,0.0330542044538285,0.688293525464583
