target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202399427348917,0.058931935123362,-0.00239942734891746,0.008931935123362,0.00924860620043263,0.270670655453905,0.117166108894185,-0.817023166943386,0.868637903863982
-0.2,0.065,-0.203516989185454,0.071358205371288,-0.00351698918545393,0.00635820537128795,0.00726608481054789,0.250738676435931,0.0682510361471576,-0.669551002608809,0.718215418480404
-0.2,0.08,-0.204159055829569,0.0839319583557238,-0.00415905582956888,0.00393195835572376,0.00572346415247067,0.233835184276332,0.0293965588493553,-0.539518572305017,0.588749854273024
-0.2,0.095,-0.20436847017807,0.0966730473701688,-0.00436847017806988,0.00167304737016877,0.00467788618924344,0.219517133178699,-0.000541859900853045,-0.426666746431853,0.479826972426234
-0.2,0.11,-0.204195197275944,0.109601007558631,-0.00419519727594407,-0.000398992441369039,0.00421412804176121,0.20732633869275,-0.0227625300205238,-0.330385344601857,0.390713975932719
-0.2,0.125,-0.203696039938352,0.122734647941006,-0.00369603993835149,-0.00226535205899436,0.00433503531439817,0.196805627503675,-0.038475258937981,-0.249704415182893,0.320258274783211
-0.2,0.14,-0.202934124322973,0.136091623576051,-0.00293412432297284,-0.00390837642394929,0.0048871762618043,0.187516168751314,-0.048855623487218,-0.183298427020777,0.266735125800167
-0.2,0.155,-0.201978151948584,0.149688004751059,-0.00197815194858356,-0.0053119952489409,0.00566836648925029,0.179055115247818,-0.0549980773453853,-0.129504508235286,0.227721340072439
-0.2,0.17,-0.20090142823297,0.163537862323925,-0.000901428232969501,-0.00646213767607547,0.00652470659905474,0.171072565059925,-0.0578705155856323,-0.0863550495430903,0.200180055034565
-0.2,0.185,-0.199780692188478,0.177652889367944,0.000219307811521633,-0.0073471106320557,0.00735038302103096,0.163286810312241,-0.0582730529128459,-0.0516240435395338,0.180896103252595
-0.2,0.2,-0.198694785997469,0.19204207873481,0.00130521400253127,-0.00795792126518981,0.00806424791628853,0.155496885320094,-0.0568036688155126,-0.0228855464508278,0.167121830329729
-0.2,0.215,-0.197723215453236,0.206711474002604,0.00227678454676357,-0.00828852599739644,0.00859554600254679,0.147591564757693,-0.0538330193827141,0.0024182803304183,0.157121378279634
-0.2,0.23,-0.196944661170148,0.221664007601057,0.00305533882985218,-0.00833599239894323,0.00887828050021183,0.139554189760517,-0.0494901323723545,0.0269028528922304,0.150493925450435
-0.2,0.245,-0.196435505102979,0.236899434937181,0.00356449489702085,-0.0081005650628191,0.00885012871137212,0.131462987814987,-0.0436599390383251,0.0531643879276155,0.148375105353236
