target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194706278544678,0.0475318975176132,0.00529372145532223,-0.00246810248238683,0.00584080616953712,-0.467975147061891,0.0962219159787695,0.260740701532514,0.544286079781165
-0.2,0.065,-0.196918225745033,0.0638974455862192,0.00308177425496695,-0.00110255441378078,0.0032730656568307,-0.365137629521212,0.0651859669352651,0.267257878263969,0.457168000989439
-0.2,0.08,-0.198624396556195,0.0801481169793931,0.00137560344380502,0.000148116979393133,0.00138355465168268,-0.266055768960591,0.037724268623649,0.264350295002093,0.376948781158365
-0.2,0.095,-0.199860931105304,0.0962709905353359,0.000139068894696032,0.00127099053533588,0.00127857619967891,-0.171693679190969,0.0130949078468486,0.253795025801549,0.30669583597663
-0.2,0.11,-0.200670868837873,0.112253545063782,-0.000670868837873081,0.00225354506378195,0.00235128270357377,-0.0829549200931628,-0.00932242101183905,0.237671406228561,0.251905192198033
-0.2,0.125,-0.201103966202751,0.128083937102826,-0.0011039662027514,0.00308393710282619,0.00327557772476938,-0.000655271530521903,-0.0299877560990704,0.218323523656037,0.220374489784986
-0.2,0.14,-0.201216300293973,0.143751286254045,-0.0012163002939727,0.00375128625404539,0.00394354345289968,0.0745027584583078,-0.0491671391907273,0.198309468388089,0.217473609036519
-0.2,0.155,-0.201069652051467,0.159245956266408,-0.00106965205146724,0.00424595626640771,0.00437861851814645,0.141952250267342,-0.0669062412545132,0.180338957319962,0.239058798014978
-0.2,0.17,-0.200730674967325,0.174559818853374,-0.000730674967324887,0.00455981885337367,0.00461799024289324,0.201279688822346,-0.0830134164476324,0.167201860370909,0.274520211865006
-0.2,0.185,-0.200269868722305,0.189686486990097,-0.000269868722305295,0.00468648699009696,0.00469425067882263,0.252237194380948,-0.097053692465443,0.161690930266387,0.314940038925974
-0.2,0.2,-0.199760390436076,0.204621505193584,0.000239609563924128,0.00462150519358374,0.00462771250159789,0.294748424279862,-0.108354467229855,0.166522566572244,0.355453927531089
-0.2,0.215,-0.199276748010804,0.219362486118296,0.000723251989195883,0.00436248611829647,0.0044220333074509,0.328907819387247,-0.116022847816131,0.184259668251219,0.394453919696225
-0.2,0.23,-0.198893429054067,0.233909185629966,0.0011065709459334,0.00390918562996564,0.00406278618043257,0.354973315814486,-0.118973724175117,0.217240510750542,0.432845391044579
-0.2,0.245,-0.198683523962954,0.248263512031484,0.00131647603704609,0.00326351203148377,0.00351903679090684,0.373353073135478,-0.11596690939127,0.267517142820111,0.473716731114594
-0.2,0.26,-0.198717402497986,0.262429469054296,0.00128259750201368,0.00242946905429552,0.00274724884893075,0.384587140702599,-0.105651079306645,0.336806075646198,0.522024555985198
-0.2,0.275,-0.199061499247449,0.276413036239347,0.000938500752550794,0.00141303623934703,0.00169630630378078,0.38932525956322,-0.0866118641142119,0.426453128650054,0.583901528009577
-0.2,0.29,-0.199777255419249,0.290221993843384,0.000222744580750639,0.0002219938433837,0.000314478003609226,0.388302157847638,-0.0574213090021613,0.537413294382267,0.665502667780581
-0.2,0.305,-0.200920253205896,0.30386570238436,-0.00092025320589581,-0.0011342976156402,0.00146064952805543,0.382311734306884,-0.0166860234245108,0.670245499319133,0.771802255912967
-0.2,0.32,-0.202539565832046,0.317354848839465,-0.00253956583204568,-0.00264515116053508,0.0036669086813519,0.372181454195648,0.0369083514098475,0.825121255223448,0.905937881860593
-0.2,0.335,-0.204677332662188,0.330701172463995,-0.00467733266218767,-0.00429882753600506,0.00635274421152646,0.358748114869487,0.104558268745766,1.00184549752757,1.06928023775463
-0.2,0.35,-0.20736855571372,0.343917183075802,-0.00736855571372036,-0.00608281692419781,0.00955490842653703,0.342835911628543,0.187310355810586,1.19988740257069,1.26190957676703
-0.18,0.05,-0.175929019681717,0.0473694557114224,0.00407098031828318,-0.00263054428857758,0.00484692108518564,-0.277110067989603,0.0567234152998427,0.121252195644287,0.307749668192482
-0.18,0.065,-0.178025471082636,0.0639225497481316,0.00197452891736363,-0.00107745025186841,0.00224936957629388,-0.18028852162415,0.0311778527922436,0.111599488753855,0.214314042884421
-0.18,0.08,-0.179605744073315,0.0803486588344527,0.000394255926684767,0.000348658834452661,0.000526308577326983,-0.0871063791271894,0.00840999297320419,0.0914253650679427,0.126557706817166
-0.18,0.095,-0.180706380394078,0.0966332262670298,-0.000706380394078332,0.0016332262670298,0.0017794384789743,0.00148036324494461,-0.0124869138734277,0.0626701630793302,0.0639192010069005
-0.18,0.11,-0.181371036925297,0.112762131050607,-0.00137103692529711,0.00276213105060744,0.00308368451552001,0.0845750586865358,-0.032281246515745,0.0276154861892891,0.0946447914180113
-0.18,0.125,-0.181650308267443,0.12872200364219,-0.00165030826744342,0.00372200364218959,0.00407146515275087,0.161368484100656,-0.0515569257096872,-0.0111572388320356,0.169771638725827
-0.18,0.14,-0.181601326348909,0.144500550930409,-0.00160132634890937,0.0045005509304088,0.00477694512768515,0.231165197009421,-0.070672919710985,-0.050823616168684,0.24701243764938
-0.18,0.155,-0.181287129750189,0.160086876865955,-0.00128712975018909,0.00508687686595459,0.00524719155770073,0.293406632005755,-0.0897313019930812,-0.0883867206300104,0.319298660347394
-0.18,0.17,-0.18077580845095,0.175471783759361,-0.000775808450950044,0.00547178375936141,0.00552650850553737,0.34768951211651,-0.10855641116785,-0.120758191957843,0.383738951129337
-0.18,0.185,-0.180139443954092,0.190648038920178,-0.00013944395409176,0.00564803892017847,0.00564976001792851,0.393778405623426,-0.126686980156935,-0.144846115065371,0.438283421326479
-0.18,0.2,-0.17945287879068,0.205610592193902,0.000547121209320251,0.0056105921939017,0.00563720554742851,0.431611631904161,-0.143382200983607,-0.157645176957309,0.481352699122783
-0.18,0.215,-0.17879236198567,0.220356732053752,0.00120763801432955,0.00535673205375224,0.00549117181204072,0.461300174734042,-0.157641666727344,-0.156324323517088,0.511945098713972
-0.18,0.23,-0.178234126601087,0.234886171165212,0.00176587339891265,0.00488617116521158,0.00519547663999487,0.483119749541425,-0.168238095438091,-0.138307289064782,0.529943070034201
-0.18,0.245,-0.177852961004295,0.249201056441841,0.00214703899570522,0.00420105644184092,0.00471790755278354,0.497496638197893,-0.173760808020461,-0.101341915729779,0.536626511037985
-0.18,0.26,-0.177720836195494,0.263305903196902,0.00227916380450562,0.00330590319690217,0.00401541823413907,0.504988305482965,-0.172667205534155,-0.0435550633242934,0.535468283849982
-0.18,0.275,-0.177905647469697,0.277207457586993,0.0020943525303033,0.0022074575869926,0.00304289032328788,0.506260100086272,-0.163339038945624,0.0365089876027712,0.533210923291649
-0.18,0.29,-0.178470120137837,0.290914495731176,0.00152987986216253,0.000914495731175594,0.00178236776087003,0.502059505915452,-0.144140119938202,0.13986752975001,0.540745058180853
-0.18,0.305,-0.179470917162845,0.304437571207491,0.000529082837155359,-0.000562428792508701,0.000772175365584243,0.493189433579092,-0.113472270674841,0.267095541713618,0.57223642309847
-0.18,0.32,-0.180957972633301,0.317788724873733,-0.000957972633301107,-0.00221127512626701,0.00240986498588635,0.480481947864201,-0.0698267122838797,0.41833760459095,0.640897266464677
-0.18,0.335,-0.182974060445515,0.33098117199084,-0.0029740604455151,-0.00401882800916047,0.00499960139419036,0.464773632546141,-0.0118286699651621,0.593333511621526,0.753795263071702
-0.18,0.35,-0.18555459383327,0.344028981458274,-0.0055545938332702,-0.00597101854172556,0.00815515634909802,0.446883538499968,0.0617263431517066,0.791454899121787,0.911006794918752
-0.16,0.05,-0.157084943200034,0.0473314036910287,0.00291505679996593,-0.00266859630897127,0.00395208329963865,-0.122532261299285,0.0366755023793674,-0.00433995300712139,0.12797691016131
-0.16,0.065,-0.159073237415238,0.0640760043648123,0.000926762584761653,-0.000923995635187719,0.00130868515020232,-0.0334463270492671,0.0170178309398564,-0.0297791195868687,0.0479067788468313
-0.16,0.08,-0.160535565209747,0.0806813432167564,-0.000535565209746985,0.000681343216756364,0.000866636413331013,0.0522354637530063,-0.000676763484054833,-0.0668518026074249,0.084842009110883
-0.16,0.095,-0.161508835591091,0.0971311795490657,-0.00150883559109083,0.00213117954906575,0.00261122789340542,0.1335889481507,-0.017489099795011,-0.113456084867564,0.176136831210301
-0.16,0.11,-0.162037276332025,0.11340974334633,-0.00203727633202465,0.00340974334632975,0.00397200762094785,0.209746613392686,-0.0343446893435422,-0.167108369869921,0.270367421181279
-0.16,0.125,-0.162172261618662,0.129502090439136,-0.00217226161866158,0.00450209043913642,0.00499875373088871,0.279925779763902,-0.0519596280479707,-0.224988764935853,0.362875501548957
-0.16,0.14,-0.161971908258269,0.145394468717659,-0.00197190825826909,0.00539446871765925,0.00574358032283297,0.343455129365647,-0.0707927537781369,-0.284004201128411,0.451256555346488
-0.16,0.155,-0.161500432235617,0.161074679971548,-0.00150043223561673,0.00607467997154751,0.00625723850036086,0.399797973767021,-0.0910076251238568,-0.340867248198877,0.533210409222904
-0.16,0.17,-0.160827271064553,0.176532420296692,-0.000827271064552632,0.00653242029669168,0.00658459507842931,0.448570771391471,-0.112447406846218,-0.392187259028104,0.60636163633054
-0.16,0.185,-0.160025992354654,0.191759581577537,-2.59923546535208e-05,0.00675958157753651,0.00675963155104414,0.489555672248065,-0.134624934144285,-0.43456936610849,0.668314467222598
-0.16,0.2,-0.159173023867728,0.206750497533532,0.000826976132271687,0.00675049753353207,0.0068009636430119,0.522706261190063,-0.156729144471253,-0.464716081597966,0.716766068397369
-0.16,0.215,-0.158346253612447,0.221502120221907,0.0016537463875527,0.00650212022190715,0.00670913142623376,0.548146152223428,-0.177647824946305,-0.479525940004366,0.749650650601
-0.16,0.23,-0.157623558649515,0.236014116594284,0.00237644135048496,0.00601411659428387,0.0064666120884073,0.566160605150972,-0.196005368455758,-0.476183805283869,0.765320625768471
-0.16,0.245,-0.157081327120433,0.250288879434666,0.00291867287956696,0.00528887943466613,0.00604076957451234,0.577181828639396,-0.210213105891348,-0.45223813266335,0.76279508124712
-0.16,0.26,-0.156793038827306,0.264331452253599,0.00320696117269398,0.00433145225359917,0.00538944139854735,0.581769049594086,-0.21852891237861,-0.4056615333947,0.742144927161387
-0.16,0.275,-0.156827965286087,0.278149372998848,0.00317203471391303,0.00314937299884786,0.00446993898304454,0.580584728770598,-0.21912225846279,-0.334892315117109,0.705161209064057
-0.16,0.29,-0.157250041238832,0.291752446206913,0.00274995876116807,0.00175244620691278,0.0032608803866821,0.574368456251899,-0.210140726087149,-0.238856098317216,0.656593635366554
-0.16,0.305,-0.15811694699846,0.305152457034377,0.0018830530015399,0.000152457034377509,0.00188921458652521,0.563910073226104,-0.189774219082997,-0.116967983598512,0.606377577156336
-0.16,0.32,-0.159479426315668,0.318362843133976,0.000520573684331643,-0.0016371568660236,0.00171792885905873,0.550023448437724,-0.156313607152683,0.0308830631347106,0.572639704172136
-0.16,0.335,-0.161380849118198,0.331398341477056,-0.00138084911819761,-0.00360165852294445,0.00385729029282545,0.53352211951827,-0.108201259240636,0.204365036889963,0.581482016017816
-0.16,0.35,-0.163857014080462,0.34427462697243,-0.00385701408046246,-0.00572537302756977,0.0069033654054895,0.515197732503211,-0.0440717525272278,0.402745761338794,0.655423417100147
-0.14,0.05,-0.138169308125052,0.0473928612506531,0.00183069187494758,-0.00260713874934689,0.00318568755519827,-0.00527484217543089,0.0326346746134843,-0.115228061110876,0.119876424945293
-0.14,0.065,-0.140057159705099,0.064332050291661,-5.7159705099008e-05,-0.000667949708339041,0.000670390964107673,0.0742525417501689,0.0190584895468054,-0.155785137917724,0.17362516593675
-0.14,0.08,-0.141409941553373,0.0811195746031479,-0.00140994155337276,0.00111957460314786,0.00180038398013893,0.150736685154151,0.0066355896497068,-0.209076996053539,0.257834989415008
-0.14,0.095,-0.142264894983039,0.0977374724305375,-0.00226489498303903,0.00273747243053749,0.00355295716159767,0.223312278192513,-0.00589322971913701,-0.272845251455442,0.352630156818961
-0.14,0.11,-0.142666769487229,0.114168286973634,-0.00266676948722885,0.00416828697363371,0.00494836091979751,0.291166379637484,-0.0196151931627032,-0.344409023818395,0.451421362221594
-0.14,0.125,-0.142667655496628,0.130395462063745,-0.00266765549662835,0.00539546206374517,0.00601891989729093,0.353565792769057,-0.0353830360090934,-0.42071417534956,0.550693636239715
-0.14,0.14,-0.142326577782369,0.146403750836131,-0.00232657778236925,0.0064037508361313,0.0068132950140638,0.409882896493414,-0.0537594236906651,-0.498402708237264,0.64753670712579
-0.14,0.155,-0.141708840437549,0.162179620065905,-0.00170884043754893,0.00717962006590528,0.00738018156495842,0.459618316319781,-0.0749725014514218,-0.573900058152517,0.739079646318965
