target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19281711043409,0.0453929188739411,0.0071828895659104,-0.00460708112605894,0.0085334107494104,0.645571815482307,0.101630756150466,0.465488925935057,0.802360418082762
-0.2,0.065,-0.195840849102876,0.0607175270678144,0.00415915089712385,-0.00428247293218556,0.00596976637733405,0.453229627094542,0.0466135111508116,0.465087014998512,0.6510763451624
-0.2,0.08,-0.198279287059959,0.0760565836987465,0.00172071294004145,-0.00394341630125353,0.00430248592641721,0.274249959311155,0.00145853272555781,0.451638692581826,0.528388734612041
-0.2,0.095,-0.200160598231962,0.0914093200484274,-0.000160598231961517,-0.00359067995157256,0.00359426964858429,0.110296965572888,0.0431542012499989,0.426455080687756,0.442597577554023
-0.2,0.11,-0.201519989458308,0.10677477186918,-0.00151998945830827,-0.00322522813081996,0.00356545431175337,0.0370612589756265,0.0789921809950152,0.391150415584958,0.40076502345134
-0.2,0.125,-0.202399660514586,0.122151781631674,-0.00239966051458572,-0.00284821836832563,0.00372434134565151,0.166391530812468,0.109411263752763,0.347620086652122,0.400621198517946
-0.2,0.14,-0.202848559370755,0.137539006827417,-0.00284855937075523,-0.0024609931725826,0.00376440936724682,0.276432879309696,0.13474260608301,0.298006793794652,0.42822845473813
-0.2,0.155,-0.202921921550997,0.152934934588454,-0.00292192155099666,-0.0020650654115456,0.0035780051291384,0.366130499739679,0.155185805069472,0.244655528126367,0.466895824213188
-0.2,0.17,-0.202680593934447,0.168337902559078,-0.00268059393444706,-0.00166209744092172,0.00315406907732105,0.434664625458351,0.170790468847858,0.190058840985169,0.504209008800791
-0.2,0.185,-0.202190156067315,0.183746125550621,-0.00219015606731547,-0.00125387444937911,0.00252368475329319,0.481472782737969,0.1814446805782,0.136794592837256,0.532403054843587
-0.2,0.2,-0.201519865028178,0.19915772711892,-0.00151986502817806,-0.000842272881079603,0.00173764591044344,0.506264225333475,0.186871333002779,0.0874589548856673,0.54669525082385
-0.2,0.215,-0.200741461798877,0.214570774885819,-0.000741461798876655,-0.000429225114180747,0.000856737881639933,0.509025779789879,0.186632782279495,0.0445978299235012,0.543994696118527
-0.2,0.23,-0.199927886719456,0.229983318123486,7.21132805440242e-05,-1.66818765141297e-05,7.401763462077e-05,0.490018841891131,0.180143688899767,0.0106400035962987,0.522192791286249
-0.2,0.245,-0.199151957853782,0.245393425960969,0.000848042146217594,0.000393425960968821,0.000934857993775302,0.449767786823665,0.166691335189056,0.0121647772326621,0.479819122787919
-0.2,0.26,-0.198485068355165,0.260799224545579,0.00151493164483499,0.000799224545578882,0.00171282741768639,0.389040556144587,0.14546219831598,0.0217999681973374,0.415918025228862
-0.2,0.275,-0.197995956855773,0.276198931567225,0.00200404314422677,0.00119893156722505,0.00233529994364986,0.30882260042658,0.115573158644579,0.0165263703249274,0.330154473021773
-0.2,0.29,-0.197749598940853,0.291590886764651,0.00225040105914666,0.00159088676465139,0.00275594369045367,0.21028567491733,0.0761054799995935,0.00508528912896602,0.223691825699985
-0.2,0.305,-0.197806258467037,0.30697357734166,0.00219374153296326,0.00197357734165955,0.00295084893496091,0.0947531581358273,0.0261396147267615,0.0441340984202737,0.10774628762774
-0.2,0.32,-0.198220726146777,0.322345657548935,0.00177927385322288,0.00234565754893512,0.00294413396122509,0.0363363839688642,0.0352110312761105,0.101381011043838,0.113306059446264
-0.2,0.335,-0.199041760343676,0.337705962145553,0.000958239656324328,0.0027059621455528,0.00287061916180417,0.181465750343985,0.108769021904886,0.177252485426736,0.276005633236414
-0.2,0.35,-0.200311732901693,0.353053513710339,-0.000311732901693451,0.00305351371033919,0.00306938485387995,0.339074313615036,0.195265832518653,0.271854440593308,0.476451760931251
-0.18,0.05,-0.175075706000099,0.0452488750664254,0.00492429399990124,-0.00475112493357459,0.00684265003722224,0.394439112173749,0.0130511202839177,0.414091855159188,0.57203787252133
-0.18,0.065,-0.178029038037347,0.0606908754771258,0.00197096196265265,-0.00430912452287422,0.00473848553990192,0.201602689869046,0.0357329121598879,0.4064266723014,0.455087040396964
-0.18,0.08,-0.180386434539673,0.0761346988243102,-0.000386434539672659,-0.00386530117568981,0.00388457009619354,0.0222367706366928,0.0780795852792041,0.384579847006974,0.393056179463775
-0.18,0.095,-0.182176152241463,0.0915784856058285,-0.00217615224146342,-0.00342151439417148,0.00405492285099839,0.14193770806892,0.11471449043229,0.349949279238854,0.39467814897124
-0.18,0.11,-0.18343367655262,0.107020250442056,-0.00343367655262025,-0.00297974955794411,0.00454632182055805,0.289295640367593,0.146305488485858,0.304272151765314,0.444611963180291
