target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194982177459733,0.0472249221509117,0.00501782254026709,-0.00277507784908828,0.0057340736055716,0.446884658046543,0.0817708039987443,0.285892794828674,0.536776638385355
-0.2,0.065,-0.197414252680531,0.0627509147928088,0.00258574731946881,-0.00224908520719117,0.00342702107804231,0.315495648431258,0.0403599513940343,0.29565024944798,0.434253845767059
-0.2,0.08,-0.199309291968812,0.078247370955923,0.000690708031187676,-0.001752629044077,0.00188382221838724,0.191955462991716,0.00451488387529269,0.293878744582858,0.351044706502483
-0.2,0.095,-0.200700209853357,0.0937101685721302,-0.000700209853357364,-0.00128983142786984,0.00146763720008028,0.0775078779969103,0.0264711705265468,0.282030461096448,0.293682760549216
-0.2,0.11,-0.201626820059048,0.109135240052375,-0.0016268200590475,-0.000864759947625256,0.00184237707094291,0.0266771872479126,0.0532286953960239,0.261863352782997,0.268547042224821
-0.2,0.125,-0.202135707349587,0.124518655055065,-0.00213570734958733,-0.000481344944934708,0.00218927815480252,0.119535722318992,0.0762765032961216,0.235414035373729,0.274821408770486
-0.2,0.14,-0.202279891385781,0.139856707330804,-0.00227989138578109,-0.000143292669196389,0.00228438996670977,0.200140163340233,0.0959893166986678,0.204957992131071,0.302122531330817
-0.2,0.155,-0.202118274664992,0.15514600226529,-0.00211827466499196,0.000146002265289776,0.00212330031267754,0.267726825252715,0.112570481656772,0.172958084643448,0.33803046723312
-0.2,0.17,-0.20171487842087,0.170383541317551,-0.0017148784208698,0.000383541317551257,0.00175724555501895,0.321718712419098,0.126031791954869,0.142003219876481,0.373567064022772
-0.2,0.185,-0.201137883381058,0.185566799304086,-0.00113788338105779,0.000566799304086214,0.00127123563512046,0.36174239978765,0.136182015567526,0.114739795621333,0.403198458270989
-0.2,0.2,-0.200458505130645,0.20069379068996,-0.000458505130645032,0.000693790689959617,0.000831608367143128,0.387638002564551,0.142625161398744,0.0937991487679747,0.423561394648418
-0.2,0.215,-0.19974974551991,0.215763121349185,0.000250254480089859,0.000763121349185443,0.000803107401527128,0.399461672717407,0.144768853643176,0.0817245937592325,0.432674759871502
-0.2,0.23,-0.199085070549312,0.230774023114277,0.000914929450688391,0.000774023114277295,0.00119841882544146,0.397480531033817,0.141842459579303,0.0809017038955778,0.429716193723765
-0.2,0.245,-0.198537070579691,0.245726369340522,0.00146292942030949,0.000726369340522004,0.00163333245472483,0.382160423650758,0.13292392363636,0.0934952671992882,0.415280000543481
-0.2,0.26,-0.198176160059214,0.260620670830194,0.00182383994078557,0.000620670830194153,0.00192655765785989,0.354147323494165,0.116973664366108,0.121395840972095,0.39222533813892
-0.2,0.275,-0.198069370684347,0.27545805265373,0.00193062931565262,0.000458052653730223,0.00198422322031736,0.314243553781527,0.0928734565912379,0.166178116082927,0.367410014653502
-0.2,0.29,-0.198279284930916,0.290240213525092,0.00172071506908446,0.000240213525092466,0.0017374011875821,0.26338024696106,0.0594679788478784,0.22907245042967,0.354090640367074
-0.2,0.305,-0.198863146577641,0.304969370259022,0.00113685342235853,-3.06297409783107e-05,0.00113726596931443,0.202587567950556,0.0156066725186728,0.310950036729306,0.371450803622924
-0.2,0.32,-0.199872172620424,0.319648190565326,0.000127827379576451,-0.000351809434674374,0.000374312325866094,0.1329642187853,0.0398162837578755,0.412321319750214,0.435057007820809
-0.2,0.335,-0.201351078026787,0.334279717807434,-0.00135107802678694,-0.000720282192566403,0.00153108401839832,0.0556476191784687,0.107825767520502,0.533346546075177,0.546977023359046
-0.2,0.35,-0.203337812303567,0.348867291434962,-0.00333781230356708,-0.00113270856503825,0.00352477228585831,0.0282140447632223,0.1893347332417,0.673856764388761,0.70052317987587
-0.18,0.05,-0.176541627414182,0.0470069895372598,0.0034583725858178,-0.00299301046274018,0.00457366948657293,0.242000566079768,0.0180320761742815,0.22054318475988,0.327916177716855
-0.18,0.065,-0.178884684083564,0.0626826829752758,0.0011153159164361,-0.00231731702472418,0.00257174800214411,0.113169738733872,0.017319685649566,0.219107048876171,0.247215199689507
-0.18,0.08,-0.180680793683146,0.0783167473178428,-0.000680793683146053,-0.0016832526821572,0.00181571463369137,0.0078508054696621,0.0477097955364207,0.204987202163219,0.210612589208481
-0.18,0.095,-0.181963123223338,0.0939037623257684,-0.0019631232233385,-0.00109623767423157,0.00224846388194598,0.119796388667812,0.0740085718059833,0.179750073622671,0.228338786480496
-0.18,0.11,-0.182771936203397,0.109438415631292,-0.00277193620339712,-0.00056158436870847,0.00282825163641451,0.221475145536672,0.0969995103154417,0.145305700422753,0.282088731437123
-0.18,0.125,-0.183154471397121,0.12491561504478,-0.0031544713971214,-8.43849552204651e-05,0.00315559988210238,0.311801676182137,0.11733696685772,0.10387844912082,0.348968992484132
-0.18,0.14,-0.183164605628076,0.140330605322791,-0.00316460562807624,0.000330605322791278,0.00318182788043442,0.389829249501194,0.135507098272377,0.0579630294979167,0.416760717973586
-0.18,0.155,-0.182862291633663,0.155679084730433,-0.00286229163366272,0.000679084730433141,0.00294174598958562,0.454778827549553,0.151794714947419,0.0102668751898484,0.479554135344987
-0.18,0.17,-0.182312774605863,0.170957316091137,-0.00231277460586334,0.000957316091137084,0.00250307420502795,0.506063249410964,0.166258482474308,0.0363590052629332,0.533915663274266
-0.18,0.185,-0.181585604600473,0.186162226905581,-0.00158560460047334,0.001162226905581,0.00196593828211839,0.543305137214202,0.178716453090014,0.0789976619349945,0.57737638880654
-0.18,0.2,-0.180753475726958,0.201291493322744,-0.000753475726958208,0.00129149332274434,0.00149521927281867,0.566347441187791,0.188743232826887,0.114748547884647,0.607901412997774
-0.18,0.215,-0.179890935306331,0.216343603421558,0.000109064693669284,0.00134360342155757,0.00134802272303785,0.575256004200947,0.195679265938964,0.140810358440534,0.623731708815419
-0.18,0.23,-0.179073015783199,0.231317896351709,0.000926984216801388,0.00131789635170859,0.00161125743816614,0.570314050791958,0.198651828203739,0.154560064236191,0.623388572593056
-0.18,0.245,-0.178373847996595,0.246214575242268,0.00162615200340509,0.00121457524226753,0.00202967075096126,0.552009032098723,0.196606461835199,0.153624116484004,0.605782023531628
-0.18,0.26,-0.177865315702834,0.261034693411497,0.00213468429716628,0.00103469341149666,0.00237222838368545,0.521012741170541,0.188346853213258,0.135938412579709,0.570447853561934
-0.18,0.275,-0.177615807950949,0.275780114983261,0.00238419204905092,0.000780114983260791,0.00250857551488203,0.478155996474893,0.172580622345108,0.0997944818186122,0.518052116253736
-0.18,0.29,-0.177689118349071,0.290453452491212,0.00231088165092924,0.000453452491211856,0.00235495077791186,0.424399448011875,0.147968207890452,0.0438703781131453,0.451591793363292
-0.18,0.305,-0.178143529435572,0.305057985299552,0.0018564705644282,5.79852995517549e-05,0.00185737590475177,0.360802173112318,0.113172004454562,0.0327541641409882,0.379551673418898
-0.18,0.32,-0.17903110739352,0.319597563493372,0.00096889260647956,-0.000402436506628273,0.00104914633143233,0.288489700272507,0.0669031192216626,0.130597747085839,0.323663999616366
-0.18,0.335,-0.180397218664434,0.334076502312704,-0.000397218664433874,-0.00092349768729573,0.00100530127116959,0.208622954124411,0.00796351721689612,0.249791083450227,0.325550034705128
-0.18,0.35,-0.18228026691283,0.34849947227435,-0.00228026691283004,-0.00150052772564997,0.00272968874584479,0.122369372697492,0.0647181469151137,0.390102468473015,0.4139364481193
-0.16,0.05,-0.157981574937642,0.0469463203838156,0.0020184250623578,-0.0030536796161844,0.00366046430533808,0.0736096960028778,0.0233851447095886,0.163140229310717,0.180499345435368
-0.16,0.065,-0.16024226156693,0.062776156069144,-0.000242261566929997,-0.00222384393085596,0.00223700078131776,0.0510449266831898,0.0521558458288245,0.150920025849787,0.167638572663536
-0.16,0.08,-0.161946805415951,0.0785519879467645,-0.0019468054159506,-0.00144801205323547,0.00242627084924371,0.168045321064767,0.0765877468360173,0.124851840650025,0.222919173010066
-0.16,0.095,-0.163128600826631,0.0942670394922441,-0.00312860082663088,-0.00073296050775587,0.00321331203563009,0.276127875835111,0.0977253684897394,0.0866129224804539,0.305448638513074
-0.16,0.11,-0.163828322732847,0.109914696263018,-0.00382832273284713,-8.53037369823589e-05,0.0038292729955407,0.374099394607073,0.116516072051282,0.0382632518910405,0.393689012210418
-0.16,0.125,-0.164093812308461,0.125488649485842,-0.0040938123084609,0.000488649485841666,0.00412287248613382,0.460871707975607,0.133760211186477,0.0177857801057118,0.480221000471358
-0.16,0.14,-0.163979739030023,0.140983044640604,-0.00397973903002319,0.000983044640604072,0.0040993535481232,0.535494940387757,0.150064808456087,0.0788195633072055,0.561684366977201
-0.16,0.155,-0.163547029393466,0.156392628869959,-0.0035470293934656,0.00139262886995936,0.00381062103699033,0.597187592514282,0.165803949337524,0.141884182074475,0.635813840598104
-0.16,0.17,-0.162862065483653,0.171712890397922,-0.00286206548365307,0.00171289039792225,0.00333547782903926,0.64536166387959,0.181088853848793,0.203863678930747,0.700607854534468
-0.16,0.185,-0.161995670926957,0.186940182992861,-0.00199567092695711,0.001940182992861,0.00278334555786537,0.679641269093944,0.195750047450589,0.261567180022931,0.754092788732064
-0.16,0.2,-0.161021916166822,0.202071828786619,-0.00102191616682229,0.0020718287866193,0.00231014873397302,0.699873583097141,0.209333246911443,0.311821508039889,0.794283448761869
-0.16,0.215,-0.160016787938152,0.217106193801442,-1.67879381517307e-05,0.00210619380144199,0.00210626070658407,0.706131446115519,0.221109575967813,0.351564384656975,0.819219148712983
-0.16,0.23,-0.159056777973314,0.232042731910138,0.000943222026685571,0.00204273191013844,0.00224998254400399,0.69870752879481,0.230099643537711,0.377933217783249,0.827032919310595
-0.16,0.245,-0.158217452082802,0.246881994837399,0.00178254791719849,0.00188199483739919,0.00259217700882981,0.678100528324825,0.235109971703114,0.388344807040829,0.81603919713117
