target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195839217616254,0.0534327582645684,0.0041607823837457,0.00343275826456835,0.00539406519684837,0.326416743920694,0.1914726455162,0.274526531626784,0.467520795285081
-0.2,0.065,-0.198563360331937,0.0657966151370315,0.00143663966806318,0.000796615137031519,0.001642720065136,0.171054297909345,0.105511025029284,0.179261751626309,0.26930848178616
-0.2,0.08,-0.200687836739242,0.0784050811835714,-0.00068783673924161,-0.00159491881642859,0.00173691836620162,0.0281776314635451,0.0325800012671483,0.102902935310051,0.111554710449864
-0.2,0.095,-0.202242128973115,0.0912807868875637,-0.00224212897311529,-0.00371921311243625,0.00434277428699683,0.100678226577245,0.0280825997411122,0.0453100272745525,0.113919886593688
-0.2,0.11,-0.203263020262677,0.104445048264489,-0.00326302026267683,-0.00555495173551104,0.00644242113017277,0.214025286553205,0.0773296368655735,0.00601705700148027,0.227646588310687
-0.2,0.125,-0.203794545459452,0.117917355221051,-0.00379454545945192,-0.00708264477894865,0.00803507512775181,0.310457862680392,0.116076521928182,0.0157811265574454,0.331824042457123
-0.2,0.14,-0.203887726976168,0.131714867098589,-0.00388772697616752,-0.00828513290141107,0.00915193139371493,0.38868904719457,0.145269057999506,0.0212315012447676,0.415492247572896
-0.2,0.155,-0.20360008479686,0.145851938310257,-0.00360008479686032,-0.00914806168974253,0.00983095332223278,0.447586907283095,0.165848643884991,0.0118136327563916,0.477473238564078
-0.2,0.17,-0.202994921314394,0.160339697728584,-0.00299492131439356,-0.00966030227141584,0.0101139010107145,0.486208742164116,0.178716563499732,0.010682121943973,0.518125938527477
-0.2,0.185,-0.20214039514456,0.175185704433497,-0.00214039514456017,-0.00981429556650301,0.0100449832673598,0.503831670687929,0.184699294121343,0.0441889164836463,0.538437531734224
-0.2,0.2,-0.201108411727233,0.190393699493284,-0.00110841172723309,-0.00960630050671649,0.0096700354695528,0.499977877503519,0.184516836523789,0.0864093739330838,0.539900988840622
