target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199755049805048,0.0566690319418756,0.000244950194952354,0.00666903194187557,0.00667352887457332,0.0303027811462935,0.147396375097647,0.594056886885744,0.612822254013976
-0.2,0.065,-0.201490890140289,0.0690440118129969,-0.00149089014028889,0.00404401181299693,0.00431007946029645,0.082407953923632,0.0825502276329237,0.467411883603408,0.481747700717762
-0.2,0.08,-0.202712712516786,0.0816103871764954,-0.00271271251678618,0.00161038717649539,0.00315470379860759,0.131327770330068,0.0290832296551231,0.358548964192796,0.382950026980358
-0.2,0.095,-0.203457132399104,0.094389433961668,-0.00345713239910425,-0.000610566038332046,0.00351063460247586,0.176155897885915,0.0139900783995346,0.267328266655417,0.320454821312456
-0.2,0.11,-0.203767656537628,0.107401686445103,-0.00376765653762763,-0.0025983135548975,0.00457673126970465,0.215994148534663,0.0477268739206092,0.193276783222709,0.293747222337132
-0.2,0.125,-0.203694492941553,0.120666483311629,-0.00369449294155302,-0.00433351668837084,0.0056946154377248,0.249976785000577,0.0732201963494876,0.135576563328618,0.293650784897925
-0.2,0.14,-0.203294149298808,0.134201505146941,-0.00329414929880829,-0.00579849485305943,0.00666888012816214,0.277296094270426,0.091559296304311,0.0930645183241542,0.306492181320449
-0.2,0.155,-0.202628814073984,0.148022322788073,-0.00262881407398387,-0.00697767721192661,0.00745644973894517,0.297228088057037,0.103788050171517,0.0642450558511306,0.321316344860898
-0.2,0.17,-0.201765526655758,0.162141977528518,-0.00176552665575767,-0.00785802247148211,0.00805391839631547,0.309157047355326,0.110863637230551,0.0473160776079684,0.331825172263119
-0.2,0.185,-0.20077515603601,0.176570614335763,-0.000775156036010062,-0.00842938566423655,0.00846495183427523,0.31259756563345,0.113617856297462,0.040208047137931,0.335027255869013
-0.2,0.2,-0.199731220456934,0.191315187721215,0.000268779543066419,-0.00868481227878544,0.0086889704085417,0.30721279894581,0.112723449426966,0.0406349477035184,0.329754119016413
-0.2,0.215,-0.198708591833654,0.206379256668463,0.00129140816634561,-0.00862074333153673,0.00871693470437511,0.292827790175134,0.108667576528056,0.0461550841616036,0.315732958279674
-0.2,0.23,-0.197782137462314,0.22176288038194,0.00221786253768644,-0.00823711961806042,0.00853047793727343,0.269437007120094,0.101734158903552,0.0542389362160857,0.293066868398033
-0.2,0.245,-0.197025356451725,0.237462620768595,0.00297464354827506,-0.00753737923140466,0.00810312223265234,0.23720558650405,0.0919962118117095,0.0623407228052001,0.261947091015923
-0.2,0.26,-0.196509068874889,0.253471651272716,0.00349093112511072,-0.00652834872728379,0.00740310321590173,0.19646418569723,0.0793185779953468,0.0679700545801654,0.222507536097462
-0.2,0.275,-0.19630021184825,0.269779965352107,0.00369978815175001,-0.00522003464789285,0.00639821804044154,0.147697758635168,0.0633707259459588,0.0687600678200635,0.174809746422317
-0.2,0.29,-0.196460788959464,0.286374672279272,0.00353921104053609,-0.00362532772072838,0.00506645989544319,0.0915289627606252,0.0436485735227865,0.0625287471772466,0.119132692115632
-0.2,0.305,-0.197047008496327,0.303240363502377,0.00295299150367306,-0.00175963649762276,0.00343751064355173,0.0286972168231629,0.0195037056942775,0.0473307076619944,0.0586866337119661
-0.2,0.32,-0.198108633275542,0.320359529875111,0.0018913667244583,0.000359529875111286,0.0019252350031842,0.039965347910577,0.00982206214551476,0.0214974678354966,0.0464310583370469
-0.2,0.335,-0.199688551449774,0.337713008852919,0.000311448550225746,0.00271300885291857,0.00273082720717593,0.113559698132854,0.0451590445397269,0.0163349061273419,0.123296307199603
-0.2,0.35,-0.201822564970123,0.355280441059012,-0.00182256497012306,0.00528044105901156,0.0055861257458112,0.191146129319289,0.0873712493225935,0.0672110316869818,0.220653486073266
-0.18,0.05,-0.180548313019509,0.0551040218648139,-0.000548313019508889,0.00510402186481394,0.00513338936413962,0.158918143034588,0.0485833717515179,0.374684011908717,0.409883087565155
-0.18,0.065,-0.182208186549456,0.0675930046354499,-0.00220818654945576,0.00259300463544986,0.00340584216848958,0.210262050840526,0.00799008966175438,0.251936016917591,0.328246893168411
-0.18,0.08,-0.183345983613632,0.080264383058394,-0.00334598361363236,0.000264383058393977,0.00335641248124572,0.258665814623977,0.05310452083759,0.148548328608509,0.302976754258216
-0.18,0.095,-0.183998632988786,0.093138744080306,-0.00399863298878553,-0.00186125591969401,0.00441059399373824,0.303227813916181,0.0879114183883913,0.0644058354699549,0.322217178142577
-0.18,0.11,-0.184210134389763,0.106235977888553,-0.00421013438976332,-0.00376402211144666,0.00564739710267723,0.343050562476446,0.113644303150995,0.000975424257054961,0.361386359010248
-0.18,0.125,-0.184031372345862,0.119574834354321,-0.00403137234586157,-0.00542516564567906,0.00675902250876809,0.377265438424827,0.131577181609469,0.0484633592628515,0.402481215793285
