target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202244440915845,0.0606509352350729,-0.00224444091584483,0.0106509352350729,0.0108848489381542,0.270365057314834,0.15639683791684,0.970474001145475,1.01951186676974
-0.2,0.065,-0.203619147831489,0.0720510918460534,-0.00361914783148862,0.0070510918460534,0.00792566257467787,0.274524283269029,0.0891933666154741,0.798043894250207,0.848649670253376
-0.2,0.08,-0.204488941443603,0.0836935574685885,-0.00448894144360329,0.00369355746858852,0.00581317142856335,0.278760892657161,0.0347079759958841,0.645193062904651,0.703699219843403
-0.2,0.095,-0.204893288131664,0.0956077053250433,-0.0048932881316639,0.000607705325043326,0.00493087968840944,0.282399352715314,0.00815208236888688,0.512105809253181,0.58486851604837
-0.2,0.11,-0.204878765428263,0.107822163409803,-0.00487876542826333,-0.00217783659019671,0.00534278245089739,0.284749604505107,0.0405859906057411,0.398624167575394,0.491561053166733
-0.2,0.125,-0.204498838597804,0.120364197250614,-0.00449883859780373,-0.00463580274938631,0.00645989286755642,0.28512671649097,0.0638626824330054,0.304226813133126,0.421818022559098
-0.2,0.14,-0.20381341414406,0.133259071565581,-0.00381341414405961,-0.00674092843441929,0.00774482043639983,0.282872344407645,0.0792787355080118,0.228019277014899,0.37188056862663
-0.2,0.155,-0.202888164786639,0.146529416790569,-0.00288816478663882,-0.00847058320943054,0.00894942879421179,0.27737707879077,0.0881126242909172,0.168737211491723,0.336414105053623
-0.2,0.17,-0.20179363338053,0.160194629276187,-0.00179363338053029,-0.00980537072381261,0.00996806980990572,0.268102578970567,0.0915775792637971,0.124763811846969,0.309566935810214
-0.2,0.185,-0.200604137267713,0.174270334840131,-0.000604137267713158,-0.0107296651598686,0.0107466597732104,0.254602285950196,0.0907756218161868,0.0941616781023681,0.286232649330896
-0.2,0.2,-0.199396508246401,0.188767943944187,0.000603491753599152,-0.0112320560558126,0.0112482569999791,0.236539487637633,0.086655471727949,0.0747184652137748,0.262760480368981
-0.2,0.215,-0.198248715481531,0.203694322990465,0.0017512845184694,-0.0113056770095348,0.0114405126680824,0.213701601005583,0.0799769242079285,0.064004696381294,0.236983889544808
-0.2,0.23,-0.19723842777197,0.219051600236147,0.00276157222802987,-0.0109483997638529,0.011291312525998,0.186009729778274,0.071283951480762,0.0594412086069429,0.207880557043646
-0.2,0.245,-0.196441576663712,0.234837117151955,0.00355842333628814,-0.0101628828480454,0.0107678486441506,0.153522847542471,0.0608882235400022,0.0583729599026276,0.175168681078041
-0.2,0.26,-0.195930982269041,0.251043527331616,0.00406901773095916,-0.00895647266838438,0.00983744417795479,0.116436310222487,0.0488640115146091,0.0581454395298658,0.139018011704463
-0.2,0.275,-0.195775099301192,0.267659036244808,0.00422490069880793,-0.00734096375519194,0.00846991940751678,0.0750747931080692,0.0350546143537173,0.0561797463991766,0.100106028800882
-0.2,0.29,-0.19603693220075,0.284667766995216,0.00396306779924996,-0.00533223300478447,0.00664368987828035,0.0298801247168873,0.0190896202855237,0.0500425546158039,0.0613310124392834
