target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196196019456708,0.0533687470167248,0.00380398054329181,0.00336874701672475,0.00508121289028856,0.296541656072927,0.180015433045214,0.271488153957798,0.440510253599598
-0.2,0.065,-0.199480424992649,0.0637573718394238,0.000519575007350725,-0.00124262816057618,0.00134687896030803,0.0479878050215014,0.0609799449876859,0.178818992765029,0.194929864171428
-0.2,0.08,-0.202003913020002,0.0746396779113845,-0.00200391302000155,-0.00536032208861552,0.00572264976085652,0.174639012718554,0.0395872448895614,0.111557258846607,0.210976318609146
-0.2,0.095,-0.203798557799371,0.0860552710994958,-0.00379855779937058,-0.00894472890050418,0.00971788127416021,0.369191020150926,0.122420872381908,0.0696848662671633,0.395152475455559
-0.2,0.11,-0.204905802280535,0.0980401925093237,-0.00490580228053465,-0.0119598074906763,0.012926867030713,0.533623563993747,0.188438223938735,0.0528106292885093,0.56837899689615
-0.2,0.125,-0.205376416076147,0.110625920574599,-0.00537641607614703,-0.0143740794254013,0.0153466611727632,0.666043974231957,0.238716724737204,0.060143530841973,0.710087282256036
-0.2,0.14,-0.205270159300983,0.123838432308835,-0.00527015930098308,-0.0161615676911651,0.0169991426046684,0.764762349817327,0.274464116993295,0.0904766267783197,0.817550832450397
-0.2,0.155,-0.204655138431634,0.137697372868234,-0.00465513843163412,-0.0173026271317658,0.0179179022064134,0.828342349267242,0.296982065009673,0.142183765605726,0.89139309204014
-0.2,0.17,-0.203606858120225,0.152215380804947,-0.00360685812022468,-0.0177846191950529,0.018146683041605,0.855649739678155,0.307624557020522,0.213230818562061,0.933946486918089
-0.2,0.185,-0.202206992312469,0.167397610444346,-0.0022069923124689,-0.0176023895556541,0.0177402066824572,0.845896270594793,0.307752972687701,0.301202407779457,0.949208033190326
-0.2,0.2,-0.200541917217946,0.183241482901174,-0.000541917217945577,-0.0167585170988257,0.0167672767503474,0.798676394336535,0.298690074679372,0.403344236006375,0.943295507602961
-0.2,0.215,-0.198701065497798,0.199736684195946,0.00129893450220227,-0.0152633158040543,0.0153184868761672,0.713994526926827,0.281675426179827,0.516620120475806,0.92522655667675
-0.2,0.23,-0.196775173878926,0.216865413798342,0.00322482612107401,-0.0131345862016579,0.0135246758999964,0.592280902412498,0.257824774324719,0.637781797722105,0.907773727788331
-0.2,0.245,-0.194854503558167,0.234602871231907,0.0051454964418335,-0.0103971287680934,0.0116007077479452,0.434394636524441,0.228095762120172,0.763448616993791,0.907522664402491
-0.2,0.26,-0.193027113586097,0.252917953736004,0.00697288641390297,-0.00708204626399649,0.00993863794624692,0.241613324895603,0.193261935511543,0.890193458229588,0.94243917206298
-0.2,0.275,-0.191377261930332,0.271774125850102,0.0086227380696678,-0.0032258741498984,0.00920640406722848,0.0156093047980155,0.153896434064484,1.01463071087094,1.02636806843443
-0.2,0.29,-0.189983997701445,0.291130413278952,0.0100160022985548,0.00113041327895245,0.0100795900822349,0.241586471750217,0.110366050069484,1.13350197798786,1.16422422997665
-0.2,0.305,-0.188919992792941,0.31094246913419,0.0110800072070591,0.00594246913418973,0.0125729669974624,0.527631256569254,0.0628355851819522,1.24375535448151,1.35253664834745
-0.2,0.32,-0.188250643427796,0.33116366070649,0.011749356572204,0.0111636607064897,0.0162072422154547,0.83992570508125,0.0112817105793441,1.34261464766849,1.58378542579269
-0.2,0.335,-0.188033453904591,0.351746128864412,0.0119665460954088,0.0167461288644119,0.0205822996139166,1.17567473425961,0.0444850846018222,1.42763569221945,1.85003541330979
-0.2,0.35,-0.188317697914053,0.372641779123401,0.0116823020859469,0.0226417791234008,0.0254779580009896,1.53195112916105,0.104792327075347,1.49674788776138,2.14444555409051
-0.18,0.05,-0.179265376122476,0.0520290148231144,0.000734623877523627,0.00202901482311441,0.0021579094962129,0.0543075682288647,0.0138255521328394,0.115291244658423,0.128189452793205
-0.18,0.065,-0.182569858199739,0.0624207106379727,-0.00256985819973879,-0.00257928936202732,0.00364100326556184,0.207174524247281,0.122328096534185,0.218090423455904,0.324729366962823
-0.18,0.08,-0.18510158004154,0.0732926993199438,-0.00510158004154038,-0.00670730068005623,0.00842698055847561,0.442722176729783,0.212021603949086,0.293620719033202,0.571989449351639
-0.18,0.095,-0.186892001951679,0.0846846942162929,-0.00689200195167936,-0.0103153057837071,0.0124058544370525,0.650066637003719,0.283783383084935,0.341780829913336,0.787364929895527
-0.18,0.11,-0.187982187281856,0.09663295932844,-0.00798218728185551,-0.01336704067156,0.0155689784545343,0.827037435105994,0.338692130162506,0.362876371862998,0.964574783805715
-0.18,0.125,-0.188422787229571,0.109169302485536,-0.0084227872295707,-0.0158306975144642,0.0179319359944509,0.971614625870805,0.378001791997445,0.357652442330743,1.10221280650656
-0.18,0.14,-0.18827372186927,0.122320124014876,-0.00827372186926965,-0.0176798759851238,0.0195200534942758,1.08198349106055,0.403106764459897,0.327314466286683,1.20015447445319
-0.18,0.155,-0.187603541535693,0.136105570997986,-0.00760354153569302,-0.0188944290020143,0.0203669656845876,1.15658961437889,0.415499396903881,0.273534691775649,1.25905690968993
-0.18,0.17,-0.186488471296991,0.150538845594354,-0.00648847129699082,-0.0194611544056457,0.0205143069727509,1.19419185789818,0.416721424406828,0.19844224001737,1.28031186384964
-0.18,0.185,-0.18501116159618,0.165625710085375,-0.00501116159618016,-0.0193742899146251,0.020011867734896,1.193910524963,0.408311556767694,0.104595421234599,1.26615406288199
-0.18,0.2,-0.183259188401339,0.181364221448244,-0.00325918840133933,-0.0186357785517557,0.0189186297406948,1.15526793413626,0.391751938192963,0.00506394146687955,1.21991616257438
-0.18,0.215,-0.181323364067856,0.197744714995757,-0.00132336406785648,-0.0172552850042427,0.01730595715451,1.07821878877095,0.368416484777968,0.127273247863228,1.14652902549501
-0.18,0.23,-0.179295933879275,0.214750041207716,0.000704066120724552,-0.0152499587922839,0.0152662029420779,0.963168131852619,0.339524155758504,0.258526758003369,1.0534879468748
-0.18,0.245,-0.177268740963279,0.232356043846007,0.00273125903672089,-0.0126439561539933,0.0129355866952286,0.810975300625148,0.306099987148039,0.395164815355262,0.952656433220765
-0.18,0.26,-0.175331443464333,0.250532252341628,0.0046685565356667,-0.00946774765837159,0.010556214560595,0.622943102496681,0.268946219994796,0.533470408741594,0.863130896267738
-0.18,0.275,-0.17356986209755,0.269242749049692,0.00643013790245041,-0.00575725095030827,0.00863091026192225,0.400792351757789,0.228625133267334,0.669768211201124,0.813329284812623
-0.18,0.29,-0.172064524733565,0.288447163064223,0.00793547526643504,-0.00155283693577685,0.00808597985734042,0.146622835057289,0.185454314632195,0.800521029929664,0.834708212928316
-0.18,0.305,-0.170889458548175,0.308101737953505,0.00911054145182491,0.00310173795350532,0.00962407106569955,0.137137369490263,0.139514172863494,0.922418826511568,0.942946139843422
-0.18,0.32,-0.170111261709105,0.328160420753922,0.00988873829089548,0.00816042075392168,0.0128210612613332,0.447791610114953,0.0906666106153816,1.03245608958865,1.12904587434372
-0.18,0.335,-0.169788467503116,0.348575923561464,0.0102115324968841,0.013575923561464,0.0169876748403551,0.782440351651315,0.0385830358955036,1.12799430285005,1.37337649946085
-0.18,0.35,-0.16997119591756,0.369300716234729,0.0100288040824403,0.0193007162347286,0.0217507369644683,1.13804958357895,0.0172206402707824,1.20680740433189,1.6589242800214
-0.16,0.05,-0.161972502130295,0.0510739316709004,-0.00197250213029526,0.0010739316709004,0.00224590602826171,0.143136345631341,0.172368459090297,0.470000137136539,0.520673500098136
-0.16,0.065,-0.165303605440974,0.0614800813277344,-0.00530360544097425,-0.00351991867226559,0.00636537965347673,0.415744932510719,0.269650883086896,0.583547561046229,0.765566406902232
-0.16,0.08,-0.167851471540142,0.0723521351268449,-0.00785147154014162,-0.00764786487315507,0.0109606314810641,0.662524873333183,0.347826567705273,0.668016578533301,1.00309240759084
-0.16,0.095,-0.169646937030367,0.0837297441049354,-0.00964693703036679,-0.0112702558950646,0.0148351630260034,0.881107176466865,0.407926616270094,0.723178308592139,1.2107003702509
-0.16,0.11,-0.170730650608977,0.0956492361602723,-0.0107306506089774,-0.0143507638397277,0.0179190202096985,1.06921584588552,0.451203266736063,0.749244398795975,1.38140020217048
-0.16,0.125,-0.171153084098794,0.108142605763323,-0.0111530840987944,-0.0168573942366774,0.0202129420264726,1.2247230488472,0.479099694195303,0.746905871796416,1.51244314591433
-0.16,0.14,-0.170974231025639,0.121236555366611,-0.0109742310256389,-0.0187634446333887,0.0217370789462232,1.34570727045759,0.493209767069912,0.717359170306102,1.60279619249438
-0.16,0.155,-0.170262974996678,0.134951639068739,-0.0102629749966782,-0.0200483609312608,0.022522553847478,1.43051221815993,0.495228873546117,0.662316272886807,1.65241306544318
-0.16,0.17,-0.16909612932016,0.149301557861439,-0.00909612932015991,-0.020698442138561,0.0226089600727771,1.47780379512035,0.486897720102098,0.583996337679655,1.66199243255829
-0.16,0.185,-0.167557170641983,0.164292650085583,-0.00755717064198272,-0.0207073499144174,0.0220432567600654,1.48662216604601,0.469941738441916,0.485097241602429,1.63290860358869
-0.16,0.2,-0.16573471047933,0.179923610943765,-0.00573471047932982,-0.0200763890562346,0.0208793750342062,1.45642584378838,0.446009325274938,0.368746576290531,1.56723569962806
-0.16,0.215,-0.163720767563722,0.196185461610974,-0.00372076756372197,-0.018814538389026,0.0191789198354698,1.38712489243609,0.416612497760598,0.23843304790242,1.46787247589932
-0.16,0.23,-0.161608918378831,0.213061772852236,-0.00160891837883095,-0.0169382271477638,0.0170144690560411,1.27910077376021,0.383073600774118,0.0979206872111832,1.33884808569816
-0.16,0.245,-0.159492411701849,0.230529131781403,0.000507588298151007,-0.0144708682185965,0.0144797677080956,1.13321106111367,0.346481418299817,0.0488503581352403,1.18602414276754
-0.16,0.26,-0.157462334378472,0.248557825005785,0.00253766562152843,-0.0114421749942153,0.011720201167426,0.950778146795768,0.307659424801695,0.197871557483903,1.01873151514297
-0.16,0.275,-0.155605909750478,0.267112698651374,0.0043940902495221,-0.00788730134862645,0.00902870708822641,0.733562096213652,0.267148018908974,0.345176637322838,0.853605178712062
-0.16,0.29,-0.154004998248698,0.286154146725796,0.00599500175130205,-0.00384585327420404,0.00712254402617636,0.483718849627665,0.225201506980077,0.486949263150283,0.722375346629938
-0.16,0.305,-0.152734852896148,0.305639174713748,0.00726514710385162,0.000639174713748317,0.00729320963330267,0.203745923348553,0.181799468763021,0.619622168675107,0.677126588214386
-0.16,0.32,-0.151863163138487,0.32552248524948,0.00813683686151312,0.00552248524947976,0.00983391872254394,0.103581479301753,0.136671075337496,0.739962900500437,0.759579916772427
-0.16,0.335,-0.151449400390395,0.345757536790854,0.00855059960960514,0.0107575367908543,0.0137418103425409,0.43528054787252,0.0893300521855467,0.845142475516394,0.954848636550657
-0.16,0.35,-0.151544460164112,0.366297533377561,0.00845553983588765,0.0162975333775615,0.0183604397580508,0.788233549114315,0.0391173782629786,0.932784635052667,1.22187808501318
-0.14,0.05,-0.144303138708576,0.0504817263065799,-0.00430313870857588,0.000481726306579944,0.00433001881978534,0.293170889600267,0.296732599493304,0.787283174528005,0.890971491976785
-0.14,0.065,-0.147667065225126,0.0609137638452396,-0.00766706522512567,-0.00408623615476045,0.00868799258049883,0.574790804354126,0.382302154555366,0.912104906060732,1.14390481665443
-0.14,0.08,-0.150238741229612,0.0717963714519248,-0.0102387412296117,-0.00820362854807519,0.01311988351022,0.83080396927,0.448517617383905,1.00612697264833,1.37977779968016
-0.14,0.095,-0.152048378798279,0.0831689654747043,-0.0120483787982786,-0.0118310345252957,0.0168859944807982,1.05876704666028,0.496572508204257,1.06898753109297,1.58444508855787
-0.14,0.11,-0.153136183550148,0.095067775015678,-0.0131361835501483,-0.014932224984322,0.0198879526660136,1.25632432698249,0.527901726084592,1.10079796707273,1.75186366511558
-0.14,0.125,-0.153552390786945,0.107524833902814,-0.0135523907869449,-0.0174751660971862,0.0221144460967557,1.4212651997476,0.544147008261118,1.10218832546712,1.87915575861894
-0.14,0.14,-0.153356981661657,0.120567020335159,-0.0133569816616573,-0.0194329796648409,0.0235807052007349,1.5515850964412,0.547110858332655,1.07433888394364,1.96502649070451
-0.14,0.155,-0.152619059794659,0.134215194996829,-0.0126190597946585,-0.0207848050031712,0.0243156079323758,1.64554754468266,0.538700216285623,1.0189942075469,2.0091758222089
-0.14,0.17,-0.151415888548087,0.148483487380711,-0.0114158885480874,-0.0215165126192892,0.024357397780518,1.7017444676212,0.520862077179535,0.938456656058725,2.01205080679949
-0.14,0.185,-0.149831611263915,0.163378774681145,-0.00983161126391513,-0.0216212253188549,0.0237515886696751,1.7191515196201,0.495514142955384,0.835557331852907,1.97472992278196
-0.14,0.2,-0.14795569880911,0.17890038790011,-0.00795569880911024,-0.0210996120998902,0.0225496513123177,1.69717512274656,0.464474297034448,0.713603821006731,1.89886813671042
-0.14,0.215,-0.145881188721869,0.195040066552467,-0.00588118872186905,-0.0199599334475332,0.0208083474599064,1.63568803421497,0.429393119160063,0.576305682538292,1.78668427779723
-0.14,0.23,-0.14370279549088,0.211782167688294,-0.00370279549088011,-0.0182178323117063,0.0185903229822596,1.53505073714075,0.39169371673594,0.427680342863712,1.64100557189151
-0.14,0.245,-0.141514980582188,0.229104118466606,-0.00151498058218846,-0.0158958815333942,0.0159679120704026,1.39611670743819,0.352522796620511,0.271943654599219,1.46542983401161
-0.14,0.26,-0.139410072395231,0.246977086008316,0.000589927604768878,-0.0130229139916841,0.0130362687688491,1.22022060382133,0.312716146242688,0.113390695587896,1.26477354324611
-0.14,0.275,-0.137476520627122,0.265366825204786,0.00252347937287813,-0.00963317479521403,0.00995821293106791,1.00914955804869,0.272780602958243,0.0437267601149805,1.04629562710954
-0.14,0.29,-0.135797357139581,0.284234656058665,0.00420264286041902,-0.00576534394133531,0.00713452155187176,0.765098901202063,0.232893289621812,0.195319382571736,0.823272090746289
-0.14,0.305,-0.134448918184275,0.303538517304951,0.00555108181572467,-0.00146148269504895,0.0057402474679056,0.490614695882651,0.192917530011953,0.337569656472718,0.626000898114498
-0.14,0.32,-0.133499862626853,0.323234043083664,0.0065001373731472,0.00323404308366365,0.00726022179666556,0.188526271394956,0.152433598489471,0.46702599486825,0.52620659733771
-0.14,0.335,-0.13301050020382,0.343275613350661,0.00698949979617983,0.00827561335066131,0.0108323074056473,0.138127529752204,0.110781439242384,0.580677455918437,0.607076187466619
-0.14,0.35,-0.13303242446847,0.363617336065274,0.00696757553153041,0.013617336065274,0.0152963704944079,0.486174515219789,0.0671118152191312,0.676006541125504,0.83538425972698
