target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19171493316422,0.0469244378359622,0.0082850668357797,-0.00307556216403777,0.00883750050060521,0.727837989801834,0.166077267611577,0.337898502446942,0.819461190644362
-0.2,0.065,-0.195208652966255,0.0607977641122217,0.00479134703374465,-0.00420223588777833,0.00637305208313142,0.483715763422796,0.0824997022427885,0.365958160621767,0.612140572334818
-0.2,0.08,-0.198051876290493,0.0748312942634684,0.00194812370950739,-0.00516870573653162,0.00552364960677266,0.258735772509772,0.00994146169468779,0.376587295949567,0.457014366813482
-0.2,0.095,-0.200269981857274,0.0890367236065214,-0.000269981857273532,-0.00596327639347861,0.00596938485509823,0.0549488853819042,0.0521049265988916,0.370527386661529,0.378186947056663
-0.2,0.11,-0.201895931906618,0.103424687303266,-0.00189593190661781,-0.00657531269673427,0.00684319332288416,0.125694157049716,0.104183524197707,0.348839942139561,0.385153335272598
-0.2,0.125,-0.202970304135283,0.118004474326115,-0.00297030413528349,-0.00699552567388514,0.00760000566513397,0.281387318215917,0.146851074865042,0.312903769968492,0.44570599285845
-0.2,0.14,-0.203541104294536,0.132783756219217,-0.00354110429453648,-0.00721624378078305,0.00803825814019895,0.410513553223273,0.180651648614339,0.264401266409034,0.520640269665528
-0.2,0.155,-0.203663344899687,0.147768344039885,-0.00366334489968746,-0.00723165596011507,0.00810659877997758,0.51168693376827,0.206091161959863,0.205293331660427,0.588596197775822
-0.2,0.17,-0.203398387693971,0.162961986680149,-0.00339838769397102,-0.00703801331985124,0.00781554031458715,0.583790664275849,0.223613225292178,0.137783155974027,0.640158476747426
-0.2,0.185,-0.202813061413617,0.17836622242637,-0.00281306141361717,-0.00663377757363041,0.00720557557820218,0.626009106359899,0.233577784622282,0.0642698231144034,0.671253861495732
-0.2,0.2,-0.20197858065603,0.193980293232902,-0.0019785806560305,-0.00601970676709804,0.00633653304057226,0.637852129305079,0.236243913838691,0.0127066433269149,0.680318618179001
-0.2,0.215,-0.200969304918158,0.209801127854091,-0.000969304918158262,-0.00519887214590939,0.00528846136545199,0.619170453091874,0.231757884560741,0.0905265529317297,0.667295929133743
