target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196140116802417,0.0519878377477851,0.00385988319758251,0.00198783774778513,0.00434168138058279,0.311764406687171,0.152246721762025,0.147548295398487,0.377024033662466
-0.2,0.065,-0.198636705504121,0.0652488607797431,0.00136329449587866,0.000248860779743086,0.00138582234438162,0.178308333957208,0.0822273428501914,0.0725409629164898,0.209326151997942
-0.2,0.08,-0.200569084023027,0.0786681189331082,-0.000569084023027466,-0.00133188106689184,0.00144836590736252,0.0545970076708838,0.02289712973224,0.0141110954872552,0.0608624281513343
-0.2,0.095,-0.201968221118145,0.0922605393636189,-0.00196822111814515,-0.0027394606363811,0.00337320899859379,0.0580044680335332,0.0265240394510599,0.0282103904669916,0.0697414490276047
-0.2,0.11,-0.202872077364225,0.106040241081044,-0.00287207736422511,-0.00395975891895604,0.00489167855468306,0.158178648424199,0.0668600659432896,0.0552130070048559,0.180386408176691
-0.2,0.125,-0.203325517149069,0.120020201825498,-0.00332551714906917,-0.00497979817450171,0.00598810939842649,0.244688542354855,0.0989471335261897,0.0680094858626701,0.272559072959165
-0.2,0.14,-0.203380014080058,0.134211927622419,-0.00338001408005753,-0.00578807237758069,0.00670270669427656,0.31641091210054,0.123599977001362,0.0680271752516444,0.346440300559533
-0.2,0.155,-0.203093140364613,0.148625139761326,-0.00309314036461285,-0.00637486023867444,0.00708564466917652,0.372368601346137,0.141577625230417,0.0569873379131925,0.402431139089816
-0.2,0.17,-0.20252784239532,0.163267494557602,-0.00252784239532,-0.00673250544239763,0.00719142661142356,0.411760308620652,0.153550531193121,0.0368723360025468,0.441004361324509
-0.2,0.185,-0.201751517558679,0.178144350713538,-0.00175151755867894,-0.00685564928646241,0.00707585619535425,0.433986231965368,0.160071062343188,0.00988147079250812,0.462672239530655
