target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197418052600888,0.0541772925645823,0.00258194739911177,0.0041772925645823,0.0049108273785478,0.186582064220145,0.162369377468102,0.353111079356742,0.431120624336943
-0.2,0.065,-0.199687813183363,0.0668720694285052,0.000312186816637305,0.00187206942850517,0.00189792111364667,0.0788621853603436,0.0899466176117969,0.252650099556559,0.279538666573953
-0.2,0.08,-0.201403256492297,0.0797590147575879,-0.00140325649229719,-0.000240985242412076,0.00142379867615988,0.0210402990019753,0.0291116722853828,0.169804386492559,0.17356190927688
-0.2,0.095,-0.202597077902675,0.0928574715902467,-0.00259707790267547,-0.0021425284097533,0.00336678505687031,0.111890110777477,0.0209960198363047,0.104323123054727,0.1544135945239
-0.2,0.11,-0.20330901431703,0.106185877903202,-0.00330901431703004,-0.0038141220967984,0.0050494656271328,0.192483217391527,0.061303612109964,0.0556278687647531,0.209529068495621
-0.2,0.125,-0.203585728664408,0.119761340733406,-0.00358572866440798,-0.00523865926659447,0.00634830693698983,0.261677172872812,0.0927722518476054,0.0228034610314142,0.278570968011644
-0.2,0.14,-0.203480483492644,0.133599209557727,-0.00348048349264386,-0.00640079044227337,0.00728586876278076,0.318422476818847,0.116361168976521,0.00460025986889602,0.339049101500178
-0.2,0.155,-0.20305259499897,0.147712667591609,-0.00305259499897,-0.00728733240839108,0.00790085753941454,0.361793589343943,0.132990158557122,0.000551203233678345,0.385463160101246
-0.2,0.17,-0.202366670858189,0.162112360741058,-0.0023666708581889,-0.00788763925894188,0.0082350460854935,0.391018095032798,0.143502450326064,0.00548721624231306,0.416556091948066
-0.2,0.185,-0.201491648304454,0.176806083537147,-0.00149164830445409,-0.00819391646285286,0.00832858221214102,0.405502472372086,0.148630106587912,0.0206011060627945,0.432375365214496
-0.2,0.2,-0.200499662086409,0.191798539436707,-0.000499662086408584,-0.00820146056329281,0.00821666705981454,0.40485300547121,0.148964062095995,0.042474478012253,0.433475749466458
-0.2,0.215,-0.199464783760907,0.207091189371723,0.000535216239093209,-0.00790881062827672,0.00792689989696678,0.388890582993531,0.14493070512931,0.0686498563446489,0.420659473297864
-0.2,0.23,-0.198461683095646,0.222682197666538,0.00153831690435421,-0.00731780233346174,0.00747774363627425,0.357658453101242,0.136776504738606,0.0965947467646331,0.394915869344787
-0.2,0.245,-0.197564268038451,0.238566478754555,0.00243573196154901,-0.00643352124544473,0.00687917042993558,0.311422417232646,0.124561647408221,0.123771268326899,0.357518205904464
-0.2,0.26,-0.196844361145227,0.254735842122001,0.00315563885477255,-0.00526415787799858,0.00613754142521618,0.250663411509765,0.108163009505699,0.147705492360412,0.310400596998742
-0.2,0.275,-0.196370467411269,0.271179227153571,0.00362953258873097,-0.00382077284642865,0.00526989676907116,0.176062898700014,0.0872861267380504,0.166053074566123,0.257275624593132
-0.2,0.29,-0.196206681396907,0.287883014541982,0.00379331860309284,-0.00211698545801815,0.00434406416320369,0.0884819276910692,0.0614851977660916,0.176658081482025,0.206924153649027
-0.2,0.305,-0.196411771358467,0.304831397222129,0.00358822864153277,-0.000168602777870654,0.00359218758984296,0.0110649313393012,0.0301896389773615,0.177602462404632,0.18048963570608
