target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20161465272629,0.0572890271498856,-0.00161465272629005,0.00728902714988564,0.00746572302046398,0.19214596906147,0.10643940328858,0.66364859908177,0.699060044092586
-0.2,0.065,-0.202802072835062,0.0702136042131603,-0.00280207283506217,0.00521360421316033,0.00591889187808634,0.185579822434102,0.0614548588765677,0.538026981039146,0.572444170524561
-0.2,0.08,-0.203518379454359,0.0832545924029536,-0.00351837945435884,0.0032545924029536,0.00479284526082553,0.181231693933837,0.0255592641002537,0.428636903292476,0.466078314874523
-0.2,0.095,-0.20380571723598,0.096427482597669,-0.00380571723598036,0.00142748259766901,0.00406462670449401,0.17861229522593,0.00235131157026854,0.335020665407333,0.379667294319312
-0.2,0.11,-0.203713186248656,0.109747491107898,-0.00371318624865576,-0.000252508892102446,0.00372176206356573,0.177226478793097,0.0234112809814282,0.256376136054963,0.312548041488306
-0.2,0.125,-0.203296558969592,0.123229242210219,-0.00329655896959243,-0.00177075778978082,0.00374204278303572,0.176590492938745,0.0387432088868616,0.191554074016575,0.263397653536321
-0.2,0.14,-0.202617774013463,0.136886436414544,-0.00261777401346261,-0.00311356358545566,0.00406780272213829,0.176250073229544,0.0494131076721932,0.139068515580182,0.229882288230137
-0.2,0.155,-0.201744203608703,0.150731517611268,-0.00174420360870293,-0.00426848238873238,0.00461109402761761,0.175798435039748,0.0563857172254007,0.0971210127604591,0.2086072339584
-0.2,0.17,-0.20074770498812,0.16477535390995,-0.000747704988119491,-0.00522464609005004,0.00527787736836827,0.174893135849049,0.0604823731247116,0.0636386573537521,0.195692724347878
-0.2,0.185,-0.199703479852687,0.179026947658494,0.000296520147312726,-0.00597305234150626,0.00598040788509745,0.17327076657345,0.0623441067972721,0.0363248852354263,0.187694099514456
-0.2,0.2,-0.198688779640125,0.193493189653601,0.00131122035987503,-0.00650681034639929,0.00663761099463953,0.170758510904849,0.0624024227586697,0.012721110540221,0.182248144220598
-0.2,0.215,-0.197781505999128,0.208178670809988,0.00221849400087204,-0.00682132919001153,0.00717302220478987,0.167281790987355,0.0608597648719291,0.00972361051918849,0.178274178780813
-0.2,0.23,-0.197058764435847,0.223085561651254,0.00294123556415274,-0.00691443834874592,0.00751400853888556,0.162867462820234,0.0576810393059878,0.0335783327152677,0.176012617538746
-0.2,0.245,-0.196595433389372,0.238213566138558,0.00340456661062837,-0.00678643386144218,0.00759254623706267,0.15764234601168,0.0525967806416968,0.061355225527003,0.17714970869376
-0.2,0.26,-0.196462810572918,0.253559951898929,0.00353718942708213,-0.00644004810107089,0.00734751172759652,0.151827194260158,0.0451176957754341,0.0954377092690283,0.184920224481747
-0.2,0.275,-0.196727393200417,0.269119654327272,0.00327260679958252,-0.00588034567272805,0.00672966719054109,0.145726544982093,0.0345595067189272,0.138015344768907,0.203663606181887
-0.2,0.29,-0.197449839326879,0.284885447715705,0.0025501606731206,-0.00511455228429467,0.00571506470020373,0.139715152505084,0.020076311069221,0.191028523754325,0.237519177720582
-0.2,0.305,-0.198684144977185,0.300848172972602,0.00131585502281484,-0.00415182702739809,0.00435535786204766,0.134221915567946,0.000700167007988211,0.256125230826748,0.289164873732985
-0.2,0.32,-0.200477057386594,0.316997008875271,-0.000477057386594398,-0.00300299112472872,0.00304064786604825,0.129712319382022,0.0246156739643997,0.334631218490741,0.359735589991197
-0.2,0.335,-0.20286773008769,0.33331977239235,-0.00286773008769017,-0.00168022760765018,0.00332370887253281,0.126670430117175,0.0569525087793749,0.427533994798905,0.449527907258464
-0.2,0.35,-0.205887611867232,0.349803233330522,-0.00588761186723208,-0.000196766669478252,0.00589089896547119,0.125581412470777,0.0973833460025589,0.53548013708359,0.558565712720139
-0.18,0.05,-0.181709086362543,0.0557912149209399,-0.00170908636254263,0.00579121492093991,0.00603814097675321,0.281316262327053,0.0384107954348518,0.489558598503908,0.565936793326401
-0.18,0.065,-0.182791533003629,0.0688666704569724,-0.0027915330036295,0.00386667045697242,0.0047690457046642,0.269561115913455,0.00122435586209715,0.372524957372874,0.459826785871818
-0.18,0.08,-0.183395104185017,0.0820499710435906,-0.00339510418501679,0.00204997104359059,0.00396599466800933,0.260464843373387,0.0269558319121861,0.273307234782002,0.378504844244893
-0.18,0.095,-0.18356248572799,0.095355663669673,-0.00356248572799045,0.000355663669673018,0.00358019569410122,0.253585848376359,0.0474087577932674,0.191431604349086,0.321247104745374
-0.18,0.11,-0.183343512561196,0.108798049421148,-0.00334351256119572,-0.00120195057885163,0.00355299330718133,0.248472171088759,0.0614497402278384,0.126040687919492,0.285308453421666
-0.18,0.125,-0.182794885151152,0.122390882251496,-0.00279488515115156,-0.00260911774850408,0.0038234641928082,0.244678070330957,0.0703814834336576,0.0758887723071158,0.265669237077663
-0.18,0.14,-0.181979653973725,0.136147053603435,-0.00197965397372518,-0.00385294639656494,0.00433176936026016,0.241781598778713,0.0754420704549922,0.0393519153925299,0.256317245453149
-0.18,0.155,-0.180966468424785,0.150078275481715,-0.000966468424785073,-0.00492172451828538,0.00501571863744349,0.239402236097084,0.0777526734656343,0.0144539719856384,0.252126810877569
-0.18,0.17,-0.179828600395458,0.164194776209118,0.000171399604542329,-0.0058052237908823,0.00580775353184543,0.237217533999402,0.0782680873835365,0.00109142575623711,0.249798602857467
-0.18,0.185,-0.178642767514424,0.17850502381541,0.0013572324855757,-0.00649497618459022,0.00663526907203439,0.234977706955609,0.0777332661283271,0.00982401498763759,0.247696568919901
