target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200200025006484,0.0545716502431284,-0.000200025006484111,0.00457165024312836,0.00457602403279469,0.052101359649493,0.0910210279480923,0.409492648000653,0.422710797662436
-0.2,0.065,-0.201364235356449,0.0691687789689112,-0.00136423535644892,0.00416877896891116,0.00438632604800661,0.0410924899535577,0.0660836774152768,0.334691686621528,0.343619737717467
-0.2,0.08,-0.20208034352944,0.0837420255644573,-0.00208034352944042,0.00374202556445732,0.00428142318926041,0.0340826859445479,0.0461223378290338,0.27154489601647,0.27753500803735
-0.2,0.095,-0.202392054842076,0.0982908690129829,-0.00239205484207622,0.00329086901298289,0.00406838361368631,0.03079016416478,0.0301039985900814,0.218792734666054,0.222990153254608
-0.2,0.11,-0.202349967195109,0.112814960096767,-0.00234996719510892,0.00281496009676653,0.00366692598295574,0.0309404391102895,0.0170616132705522,0.174848860504065,0.178383180662585
-0.2,0.125,-0.202011262074228,0.127314145615452,-0.00201126207422776,0.00231414561545158,0.00306601452389592,0.0342802653102473,0.00613918110729697,0.137822005109225,0.14215393625621
-0.2,0.14,-0.201439171252437,0.141788489778849,-0.00143917125243695,0.00178848977884864,0.0022956283634088,0.0405912165289533,0.00336518277705452,0.105551793278089,0.113137776793768
-0.2,0.155,-0.200702216881312,0.156238291507041,-0.000702216881311821,0.00123829150704058,0.00142354290585431,0.0497020267139672,0.0119609237458125,0.0756578571691398,0.0913097381027544
-0.2,0.17,-0.199873235934964,0.170664096441091,0.000126764065035846,0.00066409644109116,0.000676086689156321,0.0614988329704018,0.0199341001567787,0.045600616780189,0.0791131597730821
-0.2,0.185,-0.199028214095146,0.185066702657876,0.000971785904853781,6.67026578759708e-05,0.000974072425151334,0.0759325689370113,0.0273260868355457,0.012751179658029,0.0817010634054046
-0.2,0.2,-0.198244967791141,0.199447159341837,0.00175503220885908,-0.000552840658163342,0.00184004642535216,0.0930229296512364,0.0339236113100218,0.0255329665658416,0.102254642947079
-0.2,0.215,-0.197601724852168,0.213806758048947,0.00239827514783201,-0.00119324195105295,0.00267872171724897,0.11285857744099,0.0392610298374276,0.0718303103147718,0.139420550981558
-0.2,0.23,-0.197175662771315,0.228147016605287,0.0028243372286853,-0.0018529833947129,0.00337793253964899,0.13559353429007,0.0426348662148558,0.128579770698985,0.191666716069301
-0.2,0.245,-0.197041467670693,0.242469656121364,0.0029585323293068,-0.0025303438786362,0.00389301344561064,0.161439997873818,0.0431297436993214,0.198011162328709,0.2590976312377
-0.2,0.26,-0.197269976697202,0.256776572019265,0.00273002330279752,-0.00322342798073551,0.00422415851748086,0.19065807938898,0.0396540317510801,0.282085113984601,0.342775885152719
-0.2,0.275,-0.19792696075263,0.271069800308518,0.0020730392473701,-0.00393019969148174,0.00444341775394346,0.223543174347891,0.0309828937383534,0.382445145073549,0.444068425603895
-0.2,0.29,-0.199072095201985,0.285351480609458,0.000927904798014745,-0.00464851939054187,0.00474022571597836,0.260411813258214,0.0158060150943391,0.500383681589447,0.564314226011567
-0.2,0.305,-0.200758152820202,0.299623817535407,-0.000758152820202002,-0.00537618246459334,0.00542937690636607,0.301586895634297,0.0072228561289432,0.636822788348384,0.704667544362475
-0.2,0.32,-0.203030439021301,0.313889042069331,-0.00303043902130148,-0.00611095793066891,0.00682109723521311,0.347383185136884,0.0394373216634236,0.792309416617518,0.866024751439596
