target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194301858593841,0.0495111804691115,0.00569814140615887,-0.00048881953088846,0.00571906985604829,0.487156270894887,0.150693366473022,0.0875901278040305,0.517400785331302
-0.2,0.065,-0.196372164658213,0.0662269104673925,0.00362783534178701,0.00122691046739248,0.00382968648352788,0.416019430735745,0.122254021416824,0.110479622576847,0.447465056940254
-0.2,0.08,-0.197957702005657,0.0827778366204807,0.00204229799434288,0.0027778366204807,0.00344780472007633,0.344269152248568,0.0965376512653853,0.125083909287802,0.378797141356097
-0.2,0.095,-0.199097594327311,0.0991453888195052,0.000902405672689038,0.00414538881950518,0.00424247386120173,0.272560039403928,0.0727470660601705,0.133295327333102,0.312008005596535
-0.2,0.11,-0.199838052231025,0.115311517451653,0.000161947768974574,0.00531151745165252,0.00531398576579625,0.201509550583544,0.0502247138803756,0.137311554718923,0.248964217200992
-0.2,0.125,-0.200232157396196,0.131259097597979,-0.000232157396195781,0.0062590975979786,0.00626340161554645,0.131676569887262,0.0284944314245052,0.139594478944213,0.19400336643997
-0.2,0.14,-0.200339420516706,0.146972347836626,-0.000339420516706462,0.00697234783662561,0.00698060460433472,0.0635413698236549,0.00729753218879764,0.142815290009987,0.15648316821862
-0.2,0.155,-0.200225106521542,0.162437246454001,-0.000225106521542083,0.00743724645400113,0.0074406523748656,0.00251181518116668,0.0133794160323931,0.149787618872611,0.150404992427037
-0.2,0.17,-0.199959333854401,0.177641925895254,4.06661455994786e-05,0.00764192589525352,0.00764203409596845,0.0662084866689885,0.0332873625768463,0.163391520195427,0.179411335725267
-0.2,0.185,-0.199615968999732,0.192577025543455,0.000384031000268115,0.00757702554345465,0.00758675134002237,0.127392949351602,0.0519096838507385,0.18649189899146,0.231738819409839
-0.2,0.2,-0.199271351794421,0.207235983769595,0.000728648205579336,0.00723598376959521,0.00727257790067176,0.186032148949521,0.0684699875033735,0.221855513995696,0.29751666779477
-0.2,0.215,-0.199002899735436,0.221615252653737,0.000997100264563969,0.0066152526537372,0.00668997583032783,0.242214048773538,0.0819526334463856,0.272070882648262,0.373372385257032
-0.2,0.23,-0.198887649148416,0.23571442270905,0.00111235085158391,0.00571442270904977,0.00582167942390537,0.29614070408525,0.0911348632294735,0.339475235882633,0.459618807834444
-0.2,0.245,-0.199000796596621,0.249536250150979,0.000999203403378557,0.0045362501509795,0.00464499438897237,0.348116561488572,0.0946286006691875,0.426092145812158,0.558298034580556
