target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20771815436973,0.0693006088451261,-0.00771815436973039,0.0193006088451261,0.0207866160946785,0.793530631326107,0.163017546047168,1.79166635079861,1.96639604880941
-0.2,0.065,-0.208331647682844,0.0809015406217471,-0.00833164768284442,0.0159015406217471,0.017952029056798,0.595548523625982,0.136523379308717,1.54575946403404,1.66219215724325
-0.2,0.08,-0.208433326921981,0.0925638258927543,-0.00843332692198076,0.0125638258927543,0.0151317786144409,0.41458995693869,0.118695672184938,1.31862565318386,1.38738644845484
-0.2,0.095,-0.208074815582249,0.10431009412639,-0.00807481558224851,0.00931009412639043,0.0123239806608731,0.251506705515354,0.108100162638573,1.10987439293743,1.14315606382099
-0.2,0.11,-0.207317587023013,0.116164181704967,-0.0073175870230128,0.00616418170496739,0.00956787415945779,0.107071836258973,0.10326104148192,0.918705250327875,0.930680182648106
-0.2,0.125,-0.20623283898353,0.128150769962531,-0.00623283898353037,0.00315076996253066,0.0069839554087495,0.0180304034016886,0.102715113891851,0.743901004787006,0.75118058916772
-0.2,0.14,-0.204901042122233,0.140294949041111,-0.00490104212223283,0.000294949041111284,0.00490990924771048,0.123213510675763,0.105069676724201,0.583836825241782,0.605879579954118
-0.2,0.155,-0.20341113921318,0.15262171833847,-0.00341113921318036,-0.00237828166153017,0.00415837641312898,0.207996274049656,0.109061010775689,0.436506732141728,0.495677731683337
-0.2,0.17,-0.201859391430025,0.165155440378325,-0.00185939143002471,-0.00484455962167531,0.00518913233768577,0.272008797284196,0.113609984728801,0.299567491349573,0.420282629104378
-0.2,0.185,-0.200347891516866,0.177919270504949,-0.000347891516865782,-0.00708072949505147,0.00708927067402558,0.314996911313197,0.117871153439057,0.17039884986243,0.377031754556293
-0.2,0.2,-0.198982789024459,0.190934589208809,0.00101721097554141,-0.00906541079119092,0.0091223018466724,0.336824936392628,0.121271957414106,0.0461777608685338,0.360958088916063
-0.2,0.215,-0.197872297227169,0.204220466591819,0.0021277027728312,-0.0107795334081805,0.0109875138037499,0.337476798705082,0.123539199416419,0.0760369072960867,0.367334448311977
-0.2,0.23,-0.197124572488386,0.217793188763245,0.00287542751161391,-0.0122068112367554,0.0125409060256556,0.317055537134386,0.124710848650787,0.199213579884269,0.39466907112368
-0.2,0.245,-0.196845571685359,0.231665873803725,0.00315442831464087,-0.0133341261962753,0.0137021655007668,0.275781257388234,0.125132315562752,0.326256036010796,0.445148734834193
-0.2,0.26,-0.197137000034048,0.245848200109297,0.00286299996595211,-0.0141517998907026,0.0144384974617005,0.213987607289747,0.125437530471239,0.459915346717306,0.522541183880492
-0.2,0.275,-0.198094458709927,0.260346262970923,0.0019055412900731,-0.0146537370290773,0.0147771139443913,0.132116853487648,0.126516306377808,0.60271036151328,0.629861106868607
-0.2,0.29,-0.19980588904308,0.275162566678287,0.00019411095692036,-0.0148374333217133,0.014838702997226,0.030713654826105,0.129470444814416,0.756860653870452,0.768474350260482
-0.2,0.305,-0.202350388327835,0.290296149985637,-0.0023503883278353,-0.0147038500143628,0.0148905181419754,0.0895823618558491,0.135561745835362,0.924234778936723,0.938419735041075
-0.2,0.32,-0.20579744304622,0.305742833296889,-0.00579744304621979,-0.0142571667031114,0.0153908137625816,0.228045096926081,0.146155453640437,1.10631546576724,1.13900948949988
-0.2,0.335,-0.210206590193334,0.32149556688916,-0.0102065901933336,-0.0135044331108399,0.0169276164010118,0.383871395966192,0.162662694145004,1.30418211110028,1.36923212128098
-0.2,0.35,-0.215627478126138,0.337544851408781,-0.0156274781261377,-0.0124551485912186,0.019983713343927,0.556191216670551,0.186485176567312,1.51850979074246,1.62793601184117
-0.18,0.05,-0.185707591995493,0.0665117548373184,-0.00570759199549301,0.0165117548373184,0.0174703936473888,0.835198012003957,0.10716497826139,1.4978701064677,1.71839350647948
-0.18,0.065,-0.186125899726431,0.078349611954953,-0.00612589972643121,0.013349611954953,0.0146880491150497,0.620791788635664,0.0890763916164295,1.26744157767256,1.414152297555
-0.18,0.08,-0.186021844944714,0.0902453544098707,-0.00602184494471381,0.0102453544098707,0.0118840188287478,0.424567418454624,0.0796447849535415,1.05802196081452,1.14282743858995
-0.18,0.095,-0.185448068190098,0.102220411853276,-0.00544806819009835,0.00722041185327575,0.00904520836326541,0.247572328779792,0.0772351546256207,0.869192629306065,0.907066887302462
-0.18,0.11,-0.184467389069749,0.114297371738479,-0.00446738906974925,0.00429737173847947,0.00619878770076836,0.0907676227099705,0.0801610518462937,0.700072704359366,0.710473655283995
-0.18,0.125,-0.183152685930182,0.126499632490023,-0.00315268593018213,0.00149963249002318,0.00349117833682289,0.0449870731332385,0.0867466300806076,0.54930907402657,0.557935241072349
-0.18,0.14,-0.18158643436105,0.138850984479343,-0.00158643436104974,-0.00114901552065685,0.00195882889723162,0.158947610386298,0.0953934619154573,0.415084879406391,0.454599600399899
-0.18,0.155,-0.179859879135301,0.151375129168935,0.00014012086469907,-0.00362487083106468,0.00362757803480884,0.250497729673752,0.104648496465955,0.295148074733189,0.401015539446698
-0.18,0.17,-0.178071835072305,0.164095152732534,0.00192816492769515,-0.00590484726746642,0.0062116858613825,0.319159479830821,0.113269004052859,0.18686039027781,0.386794537822602
-0.18,0.185,-0.176327137134904,0.177032975960233,0.00367286286509632,-0.00796702403976682,0.0087728783005366,0.364601313020452,0.120280177510961,0.0872655385396639,0.393722393038315
-0.18,0.2,-0.174734787017308,0.190208806620159,0.00526521298269151,-0.00979119337984081,0.0111171010409433,0.386643591087383,0.125021292553831,0.00682602194623663,0.406412201131066
-0.18,0.215,-0.173405869585494,0.203640623074007,0.00659413041450588,-0.0113593769259929,0.0131346107696533,0.385261337731922,0.127176997714606,0.0987398608959266,0.417553132998106
-0.18,0.23,-0.172451334999898,0.217343718303151,0.00754866500010185,-0.012656281696849,0.014736478876372,0.36058416423581,0.126791352170263,0.191833090344286,0.427665488661738
-0.18,0.245,-0.171979758232395,0.231330331269026,0.00802024176760505,-0.0136696687309736,0.0158487892668618,0.31289339586572,0.124263555479465,0.289388476917172,0.443948628819465
-0.18,0.26,-0.172095194762932,0.245609387832195,0.00790480523706806,-0.0143906121678047,0.0164187595268385,0.242616520597152,0.12032576233266,0.394513131056148,0.478521688878864
-0.18,0.275,-0.172895248024566,0.260186366544082,0.00710475197543449,-0.0148136334559177,0.0164292798624506,0.150319166583007,0.116004774025016,0.510047315002931,0.544245762635462
-0.18,0.29,-0.174469450720697,0.275063296223318,0.00553054927930288,-0.0149367037766817,0.0159277146836304,0.0366948895492672,0.112570582987247,0.638487984342867,0.649376678969691
