target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19274165369975,0.0473707084649851,0.00725834630025049,-0.00262929153501492,0.00771989410487353,0.636683529978561,0.147454067770063,0.290272852874204,0.715103899251826
-0.2,0.065,-0.195956403969007,0.061535006468607,0.0040435960309935,-0.00346499353139303,0.00532511493157301,0.425801804008441,0.0740105739209393,0.318112346246037,0.536639833999065
-0.2,0.08,-0.198553561036314,0.0758183665951499,0.00144643896368565,-0.00418163340485012,0.0044247309080018,0.230865121095084,0.0104115902954747,0.330003876156833,0.402877564999298
-0.2,0.095,-0.200559767310102,0.0902296661015329,-0.000559767310102072,-0.00477033389846707,0.00480306412036347,0.0536994654933104,0.0439125250075665,0.326787744380794,0.334069586307762
-0.2,0.11,-0.202008959301209,0.10477702049963,-0.00200895930120873,-0.00522297950037038,0.00559601932941643,0.103958965406283,0.0895455511558545,0.309618223020968,0.338658604128523
-0.2,0.125,-0.202942366897356,0.119467568916141,-0.00294236689735641,-0.00553243108385901,0.00626620432608993,0.240504752427854,0.127058542252342,0.279956658542836,0.3903366867894
-0.2,0.14,-0.203408301628501,0.134307269047904,-0.00340830162850148,-0.00569273095209583,0.00663503622324669,0.354503746242627,0.156982309610959,0.23955328661138,0.455744691543605
-0.2,0.155,-0.203461720886776,0.149300711673547,-0.0034617208867761,-0.00569928832645289,0.00666823806758458,0.444731270000674,0.179780780101253,0.190417597240261,0.516108219114386
-0.2,0.17,-0.203163566878685,0.164450964624639,-0.00316356687868519,-0.00554903537536092,0.00638748377633328,0.51020620025994,0.195826836235085,0.134777780845292,0.562873089487668
-0.2,0.185,-0.20257989227849,0.179759455222916,-0.00257989227849032,-0.00524054477708443,0.00584116030675763,0.550219184637734,0.205382187509197,0.0750305070404117,0.592077436307411
-0.2,0.2,-0.201780798141884,0.195225898566293,-0.00178079814188394,-0.00477410143370737,0.00509541818906594,0.564353483628786,0.208582627538098,0.0136829693677562,0.601823994777696
-0.2,0.215,-0.200839222206763,0.210848276614451,-0.000839222206763086,-0.00415172338554907,0.0042356936837358,0.552497282866302,0.20542970810291,0.0467103003572266,0.591303279146075
-0.2,0.23,-0.19982962598396,0.22662287018662,0.000170374016039532,-0.00337712981338013,0.00338142471182819,0.514846781222218,0.195789434590811,0.103612944063936,0.560480916760255
-0.2,0.245,-0.198826635921697,0.242544342814579,0.00117336407830257,-0.00245565718542131,0.00272158694010721,0.451899885981444,0.179398099634495,0.154571528678672,0.510187477732388
-0.2,0.26,-0.197903696603733,0.258605872327008,0.0020963033962671,-0.001394127672992,0.00251755434853015,0.364440882268632,0.155874869335005,0.19727650732706,0.44275628444082
-0.2,0.275,-0.197131792254302,0.2747993232861,0.00286820774569845,-0.000200676713900019,0.00287521943788405,0.253516951118467,0.124740274198801,0.229616645823107,0.364081351601653
-0.2,0.29,-0.196578286913065,0.291115451299993,0.00342171308693487,0.00111545129999341,0.00359893762823952,0.120407833985789,0.0854393771506388,0.249724658659724,0.290104323644085
-0.2,0.305,-0.19630592437066,0.307544128862689,0.00369407562934024,0.00254412886268908,0.0044853970198025,0.0334097468171437,0.0373681301553494,0.256012429813886,0.260873666975533
-0.2,0.32,-0.196372017276292,0.324074581911439,0.00362798272370829,0.00407458191143906,0.00545568294501726,0.206301125490758,0.0200986935774891,0.247194904598466,0.322598368953243
-0.2,0.335,-0.196827842140615,0.340695626616616,0.00317215785938488,0.00569562661661615,0.00651941316690111,0.396514363001869,0.0875795920378072,0.222302455764335,0.46293992350471
-0.2,0.35,-0.197718244357629,0.357395896962435,0.00228175564237088,0.00739589696243503,0.00773987730461195,0.602220814249721,0.165659914830755,0.180682192658679,0.650202820836713
-0.18,0.05,-0.175261095576129,0.0468602392561221,0.00473890442387079,-0.00313976074387792,0.00568465589700722,0.378379561793502,0.0286239366982433,0.340070732464732,0.509549052471212
-0.18,0.065,-0.178423585731306,0.0611114135272988,0.00157641426869437,-0.00388858647270118,0.00419597267653375,0.164161561690692,0.0375046480202315,0.365459123165539,0.402388684203385
-0.18,0.08,-0.180957518621626,0.0754696256606242,-0.000957518621625547,-0.00453037433937576,0.00463045716594313,0.0339952026246051,0.0940411127199773,0.373600179469794,0.386751944689486
-0.18,0.095,-0.182889496968797,0.0899429603864123,-0.00288949696879739,-0.0050570396135877,0.00582433192615982,0.214191454320078,0.141711293255959,0.365362395633913,0.446599104008865
-0.18,0.11,-0.184253614799517,0.104538814744445,-0.00425361479951661,-0.00546118525555457,0.00692226720505308,0.374616424758728,0.181255476337116,0.341963766758753,0.538639367276297
-0.18,0.125,-0.185091470558003,0.11926370034322,-0.00509147055800316,-0.00573629965678003,0.0076699547714043,0.513591716691034,0.213395824372047,0.304965753196686,0.634288931628107
-0.18,0.14,-0.185451961555194,0.134123054133339,-0.00545196155519413,-0.00587694586666081,0.00801638182217991,0.629614878124465,0.238802844145605,0.256254275980844,0.720496209390292
-0.18,0.155,-0.18539084546344,0.149121066981384,-0.00539084546343975,-0.00587893301861636,0.00797640697608056,0.72140070825004,0.258062783940585,0.198007450929514,0.79134839858946
-0.18,0.17,-0.184970066915173,0.164260539299515,-0.00497006691517329,-0.00573946070048453,0.00759229703539755,0.787918250983757,0.271647954652178,0.132650595540258,0.843929403686658
-0.18,0.185,-0.184256861167847,0.179542772176145,-0.00425686116784683,-0.00545722782385497,0.00692114170666799,0.828421518373655,0.279891914046566,0.0627999098894252,0.876687241504475
-0.18,0.2,-0.183322661123695,0.19496750089979,-0.00332266112369476,-0.00503249910020964,0.00603043316325812,0.842472235605392,0.282971219759586,0.00880293916046714,0.888777536983166
-0.18,0.215,-0.182241847336672,0.210532875563828,-0.00224184733667216,-0.00446712443617221,0.00499810766282509,0.829953296994469,0.280895054818766,0.079362404363958,0.879794354967919
-0.18,0.23,-0.181090391520141,0.226235490711738,-0.00109039152014099,-0.00376450928826223,0.00391924531620667,0.791072144923098,0.273503495283728,0.146103397489928,0.849681548720703
-0.18,0.245,-0.179944451431877,0.242070463047076,5.55485681228013e-05,-0.00292953695292422,0.0029300635491349,0.726353876639223,0.260474572052142,0.206344739662326,0.798764947817457
-0.18,0.26,-0.178878977864711,0.258031553327827,0.00112102213528899,-0.00196844667217329,0.00226527546426433,0.636624498321558,0.241339645054471,0.257568147546373,0.727931352669124
-0.18,0.275,-0.177966392723731,0.274111326009711,0.00203360727626872,-0.00088867399028883,0.00221930169537829,0.52298531860501,0.21550602368184,0.297479534376049,0.639104684815736
-0.18,0.29,-0.177275390908778,0.290301338191534,0.00272460909122235,0.000301338191534425,0.00274122224667186,0.386779951471518,0.182285291843255,0.324059999034926,0.536510619356473
-0.18,0.305,-0.176869908947254,0.306592348224069,0.00313009105274648,0.00159234822406941,0.00351184322901529,0.229555743654002,0.140925474622653,0.335604646784074,0.430333798738035
-0.18,0.32,-0.176808290948464,0.322974533843331,0.00319170905153621,0.00297453384333113,0.00436289562730767,0.0530216286453242,0.0906450375860208,0.330748244241774,0.347019574562826
-0.18,0.335,-0.177142669077046,0.339437710103411,0.00285733092295384,0.00443771010341108,0.00527803097425404,0.140995562653043,0.0306667404015004,0.308477573170002,0.340556826765523
-0.18,0.35,-0.17791856247379,0.355971538336505,0.0020814375262099,0.0059715383365055,0.00632389534067964,0.350594423054056,0.0397504481369245,0.268131130789921,0.4431611783386
-0.16,0.05,-0.157553824439468,0.0465834788249949,0.00244617556053162,-0.00341652117500507,0.00420195095309312,0.1576827687754,0.0614634210736203,0.38740418720035,0.422758113828393
-0.16,0.065,-0.160669318136314,0.060927417887584,-0.000669318136313962,-0.00407258211241604,0.00412721599022512,0.0582498563148681,0.119508573123219,0.410759073799271,0.431739786797538
-0.16,0.08,-0.163146195975734,0.0753658619382579,-0.00314619597573382,-0.00463413806174207,0.00560123064094045,0.258113903257616,0.168241990946097,0.415567299001946,0.517325963703201
-0.16,0.095,-0.165011011956867,0.0899060225506131,-0.00501101195686729,-0.00509397744938689,0.00714554736089049,0.439956397912265,0.208559165985969,0.402720041322719,0.631859189787781
-0.16,0.11,-0.166297993656357,0.104554501325267,-0.00629799365635703,-0.00544549867473265,0.00832575401462404,0.601910607657684,0.241371018142545,0.373494606969742,0.748373257036038
-0.16,0.125,-0.167049068677187,0.11931711153297,-0.0070490686771866,-0.00568288846703002,0.00905453425331177,0.742242303422664,0.267565021378046,0.329549558585577,0.855062078814788
-0.16,0.14,-0.167313665303621,0.134198707209053,-0.00731366530362082,-0.005801292790947,0.00933513246931615,0.859395969243974,0.287964987161343,0.272905086945029,0.946563696013682
-0.16,0.155,-0.1671482718543,0.149203028162513,-0.00714827185429956,-0.00579697183748706,0.00920340551033091,0.952038809596807,0.303291790705166,0.205908172281102,1.02019090286635
-0.16,0.17,-0.166615752115961,0.164332569350231,-0.00661575211596132,-0.00566743064976874,0.00871136879197436,1.01910031326089,0.314127482407529,0.131183055787292,1.07446933466228
-0.16,0.185,-0.165784428736255,0.179588482353898,-0.0057844287362546,-0.0054115176461023,0.00792111980965347,1.05980521081042,0.320885174439207,0.0515685714936188,1.10853598503228
-0.16,0.2,-0.164726961590659,0.194970515267936,-0.00472696159065931,-0.0050294847320644,0.00690216506247404,1.07369792860788,0.323786816929364,0.0299551161924615,1.12187462077246
-0.16,0.215,-0.163519062098141,0.210476995292554,-0.00351906209814114,-0.00452300470744603,0.00573073901291557,1.06065707952464,0.322850488282014,0.110346983478661,1.11419991780799
-0.16,0.23,-0.162238096061915,0.22610485583255,-0.00223809606191493,-0.00389514416744993,0.00449235150757133,1.02089910753882,0.317888162351586,0.18658884339851,1.08542088700212
-0.16,0.245,-0.160961635282775,0.24184970719553,-0.000961635282774646,-0.0031502928044702,0.00329379525334739,0.954970868375691,0.308514148010765,0.255768013052713,1.03566250266735
-0.16,0.26,-0.159766021364036,0.257705947321568,0.000233978635964124,-0.00229405267843241,0.00230595396604324,0.863731614836424,0.294163606727088,0.315154776291919,0.965354395201659
-0.16,0.275,-0.158725003196033,0.273666906621143,0.00127499680396723,-0.00133309337885715,0.00184465574210458,0.748325492552628,0.27411982686722,0.362270896741095,0.875435796936625
-0.16,0.29,-0.157908503107601,0.289725019198288,0.002091496892399,-0.00027498080171233,0.002109496075423,0.610146183290454,0.247548347401736,0.39494615212626,0.767821486594038
-0.16,0.305,-0.157381556353261,0.30587201160869,0.00261844364673919,0.000872011608690035,0.00275982814262754,0.45079570606151,0.213535633110345,0.411360791147251,0.646557322893273
-0.16,0.32,-0.15720345559709,0.322099099907596,0.00279654440290983,0.00209909990759592,0.00349669572875815,0.272039582318366,0.171129836738851,0.410072839122273,0.521011093228766
-0.16,0.335,-0.15742711802824,0.33839718612394,0.00257288197176023,0.00339718612393967,0.00426152498541274,0.0757605838597641,0.119381237671955,0.390030198850229,0.414868477937347
-0.16,0.35,-0.158098678840965,0.354757046204449,0.00190132115903496,0.00475704620444879,0.00512293965815085,0.136086866945816,0.0573801944562243,0.350568411826013,0.380408813028469
-0.14,0.05,-0.139608123799679,0.0465189207924646,0.000391876200321467,-0.00348107920753536,0.00350306714259282,0.0226807642330689,0.125035345412943,0.430415838414527,0.448783999663035
-0.14,0.065,-0.142681899119871,0.0609610763110197,-0.00268189911987118,-0.00403892368898026,0.00484824581210274,0.238477945863495,0.174414073451393,0.452260328852797,0.540216222147453
-0.14,0.08,-0.145107984764645,0.0754847394823898,-0.0051079847646448,-0.00451526051761016,0.00681755717964525,0.438315084793036,0.214780745304303,0.454287491698124,0.666808087634858
-0.14,0.095,-0.146912880959379,0.0900961729672215,-0.00691288095937906,-0.00490382703277853,0.00847557919707881,0.620209784964972,0.247210563547773,0.437405141988435,0.798189703066243
-0.14,0.11,-0.148130927021259,0.10480111042427,-0.00813092702125867,-0.00519888957572991,0.00965092881777021,0.782262742371631,0.272795864780755,0.402944127743867,0.921268059698932
-0.14,0.125,-0.148804340359313,0.119604599920313,-0.0088043403593132,-0.00539540007968747,0.0103260230090061,0.922705744327752,0.292600476055624,0.352654913456712,1.03024027020297
-0.14,0.14,-0.148983023169631,0.134510853741083,-0.00898302316963129,-0.0054891462589173,0.0105273658584623,1.03994986523925,0.30761225670296,0.288687550578491,1.12227527507746
-0.14,0.155,-0.148724120165657,0.149523112117664,-0.00872412016565688,-0.00547688788233605,0.0103008045093818,1.13263156848539,0.318696551490176,0.213554393179297,1.19585917023983
-0.14,0.17,-0.148091324061252,0.164643528359351,-0.00809132406125197,-0.00535647164064927,0.0097036752574102,1.19965430409816,0.326553494729868,0.13007604306327,1.25011575775601
-0.14,0.185,-0.147153940625536,0.179873082282953,-0.0071539406255359,-0.00512691771704732,0.00880137215160606,1.24022326207234,0.331682063770257,0.0413122223031602,1.28450088946237
-0.14,0.2,-0.145985740918919,0.195211527550341,-0.00598574091891891,-0.00478847244965916,0.00766541341021898,1.2538712160251,0.334353459436477,0.0495195554015544,1.29865686371075
-0.14,0.215,-0.144663642988282,0.210657376720246,-0.00466364298828225,-0.00434262327975364,0.00637243618030126,1.24047386174942,0.33459580309493,0.139133638050411,1.29234621145197
-0.14,0.23,-0.143266277418053,0.226207925622433,-0.00326627741805314,-0.00379207437756675,0.00500483728573488,1.20025368524215,0.332191335396289,0.224269626159253,1.26543350235711
-0.14,0.245,-0.141872499274097,0.241859316206625,-0.00187249927409716,-0.00314068379337507,0.00365652132791034,1.13377211884587,0.326686362085807,0.301784584620346,1.21790516127459
-0.14,0.26,-0.140559912268923,0.257606634678747,-0.000559912268922519,-0.0023933653212527,0.0024579868408649,1.04191049884265,0.317413225017252,0.36873925729375,1.14993115872448
-0.14,0.275,-0.13940346902206,0.273444039629847,0.000596530977939741,-0.00155596037015343,0.00166639187501912,0.92584103322138,0.30352268742616,0.422473974624091,1.0619906725437
-0.14,0.29,-0.138474204489683,0.289364913241954,0.00152579551031701,-0.000635086758045772,0.00165269087537525,0.786989564372596,0.284024411196737,0.460670804398935,0.955123633962281
-0.14,0.305,-0.137838148790426,0.30536202770258,0.00216185120957368,0.000362027702580231,0.00219195454099092,0.626992309842329,0.257832737471263,0.481399594521987,0.831477468027002
-0.14,0.32,-0.137555452155636,0.321427718613419,0.00244454784436376,0.00142771861341873,0.00283093528758356,0.447648963399832,0.223814795197654,0.483146769613139,0.695643157444258
-0.14,0.335,-0.137679739970512,0.33755405752852,0.00232026002948788,0.00255405752852016,0.00345062551770394,0.250874534975481,0.180838048352224,0.464826934662905,0.558307243038937
-0.14,0.35,-0.13825770147666,0.353733016610336,0.0017422985233396,0.00373301661033552,0.00411958944040207,0.0386521262629412,0.127814713797339,0.425778398001951,0.446227339588063
-0.12,0.05,-0.121413233961255,0.0466432195104205,-0.00141323396125495,-0.00335678048957955,0.00364214297968466,0.160970672392954,0.165019412640217,0.467098612037112,0.520889571838782
-0.12,0.065,-0.124450573254652,0.0611885226869976,-0.00445057325465226,-0.00381147731300244,0.00585960421893478,0.37459450981585,0.205390433755367,0.488059555313602,0.648623850675659
