target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197862129056123,0.0537264709370516,0.00213787094387696,0.00372647093705156,0.00429617013366129,0.15230216809358,0.140226387396841,0.31611254629817,0.377871736971564
-0.2,0.065,-0.19995069753806,0.0668006641821336,4.93024619402926e-05,0.00180066418213361,0.00180133901017334,0.0605368412028097,0.0763507777057983,0.223685693466424,0.243986741073353
-0.2,0.08,-0.201506010196701,0.0800288285378055,-0.00150601019670057,2.88285378054545e-05,0.00150628609405986,0.0250515745252578,0.0229203583117732,0.147803447690012,0.15165354195458
-0.2,0.095,-0.202562096351226,0.093426833477872,-0.00256209635122642,-0.00157316652212797,0.00300652467465544,0.103347701881598,0.0209479667230527,0.088057988351325,0.137381887992842
-0.2,0.11,-0.203159872252771,0.107009857091186,-0.00315987225277056,-0.00299014290881435,0.00435037323329413,0.173266025636256,0.0561820221918953,0.0437155761806163,0.187319561474743
-0.2,0.125,-0.203346994714127,0.120792040624841,-0.00334699471412675,-0.00420795937515889,0.00537673653058991,0.233779342758288,0.0837198180591654,0.0137123670571021,0.248696431728634
-0.2,0.14,-0.203177507006473,0.134786140889302,-0.00317750700647342,-0.00521385911069825,0.00610580687562248,0.283947926431476,0.104472521574886,0.0033380258659428,0.302576086093879
-0.2,0.155,-0.202711269792204,0.149003195517142,-0.00271126979220419,-0.0059968044828582,0.00658123452642034,0.322948075474301,0.119286818040922,0.00912442070316256,0.344395726710503
-0.2,0.17,-0.20201318174581,0.163452217050562,-0.00201318174581009,-0.00654778294943847,0.00685028191351422,0.350098611158661,0.128908765570383,0.00560533340300585,0.373119845542871
-0.2,0.185,-0.20115220732334,0.178139931597596,-0.00115220732333974,-0.00686006840240405,0.00695615699949478,0.364883876078992,0.133951320907227,0.00503563575033467,0.3887275866944
