target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204229975009742,0.063463670618176,-0.0042299750097422,0.013463670618176,0.0141125162567764,0.458399154919312,0.154156483258007,1.2385803862651,1.3296821919768
-0.2,0.065,-0.20534866989849,0.0742860941440606,-0.00534866989848976,0.00928609414406058,0.0107163339876735,0.422966743288095,0.0882436482181374,1.0349629487213,1.1215508357793
-0.2,0.08,-0.20596337229334,0.0853696513133083,-0.00596337229334043,0.00536965131330834,0.00802464730287221,0.390321014837031,0.0356186588972303,0.851997905659787,0.937837540278596
-0.2,0.095,-0.206115960102419,0.0967488084119231,-0.00611596010241922,0.00174880841192306,0.00636107686134954,0.359983734002302,0.0048877298132432,0.690013757734713,0.778293311470423
-0.2,0.11,-0.205855762994137,0.108457460536461,-0.00585576299413704,-0.00154253946353931,0.00605552543055356,0.331448022030807,0.0345670510712066,0.548987517496658,0.642218253313323
-0.2,0.125,-0.20523932293691,0.120528215539139,-0.00523932293691044,-0.00447178446086053,0.00688820449040456,0.304194265162764,0.0547950975340059,0.428519279720103,0.528362948270924
-0.2,0.14,-0.204329916341755,0.132991642417632,-0.00432991634175475,-0.00700835758236787,0.00823803687348679,0.277708016123155,0.0669876365785062,0.327818184088207,0.434827270277966
-0.2,0.155,-0.203196831513808,0.145875513967442,-0.0031968315138081,-0.00912448603255785,0.00966829752779774,0.251499120468743,0.0725516733369879,0.245701775854457,0.359006040665418
-0.2,0.17,-0.201914409046143,0.159204077350549,-0.00191440904614305,-0.0107959226494506,0.0109643471236948,0.225121115532997,0.0728345965946811,0.18061013976608,0.297665276771166
-0.2,0.185,-0.200560868074485,0.172997388298746,-0.000560868074485198,-0.0120026117012543,0.01201570891159,0.198189821300122,0.0690739354456475,0.130635347016456,0.247216711675509
-0.2,0.2,-0.199216956219224,0.187270743674482,0.00078304378077611,-0.012729256325518,0.0127533181628685,0.170400001476359,0.0623506495459246,0.0935657743177496,0.204152791363553
-0.2,0.215,-0.197964474387628,0.202034243471154,0.00203552561237213,-0.0129657565288458,0.0131245650169417,0.141539021988544,0.0535488225425134,0.0669438099437085,0.165475870940032
