target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197193372817376,0.0535116958139076,0.00280662718262373,0.00351169581390758,0.00449546033590092,-0.210694036420989,0.154733366193116,-0.291825411755379,0.391787009281883
-0.2,0.065,-0.199480936414423,0.0664438234250603,0.000519063585576796,0.00144382342506031,0.00153429237390555,-0.1002234693459,0.0849045323365265,-0.19964545726791,0.238980992605481
-0.2,0.08,-0.201215791965846,0.0795499135842142,-0.00121579196584604,-0.000450086415785762,0.00129642889735251,0.00235322664423126,0.026172050391934,-0.124581565100607,0.127322766742815
-0.2,0.095,-0.202430560654805,0.0928473520423481,-0.00243056065480499,-0.00215264795765194,0.00324677044557652,0.0957945982374167,-0.0223121321125377,-0.0662880403158951,0.118610900024188
-0.2,0.11,-0.203164879548188,0.106352697818486,-0.00316487954818817,-0.0036473021815135,0.00482900359886105,0.178894156287284,-0.0614515537964276,-0.0240928287229065,0.190682748494134
-0.2,0.125,-0.203465286052822,0.120081299832888,-0.00346528605282238,-0.00491870016711232,0.00601679472492091,0.25051097886845,-0.0921723079144554,0.00300879675141351,0.266946936007797
-0.2,0.14,-0.203384892318093,0.134046913246006,-0.00338489231809269,-0.00595308675399443,0.00684811929697978,0.309601136751412,-0.115387265562859,0.0163490429010025,0.330809129473085
-0.2,0.155,-0.202982841011731,0.148261332323149,-0.00298284101173089,-0.00673866767685082,0.00736932714433942,0.355248550577868,-0.13195921158181,0.0175699866173754,0.379373162546496
-0.2,0.17,-0.202323545814684,0.162734057575195,-0.00232354581468405,-0.0072659424248055,0.00762841952658112,0.386693764470802,-0.142664904945524,0.0085933322911201,0.4122619570336
-0.2,0.185,-0.201475733044156,0.177472014551053,-0.00147573304415647,-0.00752798544894688,0.0076712680136449,0.403359099438446,-0.148162181741259,-0.00842188069696573,0.429793426495259
-0.2,0.2,-0.200511313907791,0.192479339873258,-0.000511313907790575,-0.00752066012674159,0.00753802166713926,0.404868752444479,-0.148962149046818,-0.0311322106742592,0.432525758216575
-0.2,0.215,-0.199504128670225,0.207757246940644,0.000495871329774515,-0.00724275305935612,0.00725970800063645,0.391062635126604,-0.14540826323457,-0.0570711990773684,0.421107430037425
-0.2,0.23,-0.198528613297804,0.223303979410869,0.00147138670219562,-0.00669602058913071,0.00685577643724331,0.362003083413001,-0.137663658336773,-0.0837163800888356,0.396240549771056
-0.2,0.245,-0.197658444771553,0.23911485545745,0.00234155522844667,-0.00588514454254981,0.00633386194786164,0.31797399513587,-0.125707528386562,-0.108558647097537,0.358741194413845
