target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194347027888451,0.0497145271360325,0.00565297211154886,-0.00028547286396749,0.00566017565540249,0.481749533853778,0.153836512880517,0.0691085499579419,0.510417476873413
-0.2,0.065,-0.197238300156901,0.0633802465557964,0.0027616998430994,-0.00161975344420363,0.00320165382941142,0.306768085549863,0.0808185689284594,0.120737249033721,0.339435000664445
-0.2,0.08,-0.199535275566252,0.077189868532052,0.000464724433748426,-0.00281013146794799,0.00284829908304488,0.144939709084913,0.0182278809354543,0.156036845817326,0.2137459359893
-0.2,0.095,-0.201266408598333,0.0911556683186835,-0.00126640859833299,-0.00384433168131651,0.00404755195320648,0.00212451242951271,0.0346065689876881,0.175641919757996,0.179031388941277
-0.2,0.11,-0.202467309595442,0.105289096339143,-0.00246730959544232,-0.00471090366085728,0.00531791593969294,0.132882514358843,0.0783876384871643,0.180503910626495,0.237453420576004
-0.2,0.125,-0.203180707557879,0.119600494888069,-0.00318070755787928,-0.00539950511193055,0.0062667021648164,0.245898430507336,0.113821058229913,0.171889690231447,0.32088565902637
-0.2,0.14,-0.203456204269984,0.134098821698105,-0.00345620426998404,-0.00590117830189461,0.00683880496187803,0.339879835547891,0.141584917384073,0.15136883908825,0.398092645540595
-0.2,0.155,-0.203349808250407,0.148791393161602,-0.00334980825040725,-0.006208606838398,0.00705464486620686,0.413713408381141,0.162299206474457,0.120789161911443,0.460533364918173
-0.2,0.17,-0.202923248678584,0.163683660289994,-0.00292324867858412,-0.00631633971000626,0.00695999498340665,0.466497294523613,0.176497168223791,0.0822406635995378,0.505505846184684
-0.2,0.185,-0.202243082492967,0.178779029710255,-0.00224308249296651,-0.00622097028974501,0.00661300918010424,0.497568488134799,0.184600216316824,0.0380089548723176,0.53206987825785
-0.2,0.2,-0.201379621092636,0.194078740186269,-0.00137962109263555,-0.00592125981373109,0.00607985790466781,0.506523730406064,0.186898039212422,0.00948020789195978,0.539989999153051
-0.2,0.215,-0.200405715300042,0.20958180240164,-0.0004057153000421,-0.0054181975983598,0.00543336637082022,0.493232726507934,0.183535213683916,0.0577228944311184,0.529431415857152
-0.2,0.23,-0.199395447081571,0.225285006207648,0.000604552918428779,-0.00471499379235202,0.00475359345054863,0.457842896719398,0.174505231468827,0.104202633611019,0.500931114158698
-0.2,0.245,-0.198422782980097,0.241182995562414,0.00157721701990261,-0.00381700443758565,0.00413002862029055,0.400775364418126,0.159652330741308,0.146456575022294,0.455587951344847
-0.2,0.26,-0.197560246520181,0.257268407368946,0.00243975347981927,-0.00273159263105422,0.0036625121630269,0.32271239891527,0.138680973176542,0.182139005776724,0.395665192168357
-0.2,0.275,-0.196877664815269,0.273532066728736,0.00312233518473103,-0.001467933271264,0.00345018913897385,0.224577029235623,0.111172275067017,0.20907925914525,0.326356463666058
-0.2,0.29,-0.196441038485433,0.289963228093378,0.00355896151456743,-3.67719066223862e-05,0.00355915147686759,0.107505972571263,0.0766062386862816,0.225331484514548,0.261152150919722
-0.2,0.305,-0.196311574557909,0.306549849736497,0.00368842544209108,0.00154984973649704,0.0040008144730273,0.0271826483987553,0.0343882857925146,0.229214357214424,0.233368265658619
-0.2,0.32,-0.19654491035333,0.323278887945385,0.00345508964667024,0.00327888794538463,0.00476327100057477,0.178025126517571,0.0161216080749171,0.219339520722548,0.282953777120109
-0.2,0.335,-0.197190543696447,0.340136597406813,0.00280945630355278,0.005136597406813,0.00585471413830347,0.343449789342068,0.0755789291599519,0.194628304564502,0.401933790291078
-0.2,0.35,-0.198291472335511,0.357108825255503,0.00170852766448865,0.00710882525550343,0.00731125593134356,0.521814739276076,0.144625449241285,0.15431697279981,0.563048330117856
-0.18,0.05,-0.176481652260868,0.0489439413036363,0.00351834773913215,-0.00105605869636373,0.00367342221690099,0.25283276757521,0.036765276014933,0.16537182039431,0.304342160477171
-0.18,0.065,-0.179318581895451,0.0627008053043247,0.000681418104549136,-0.0022991946956753,0.00239804647199106,0.0750260918579237,0.0286015711864714,0.214543947339398,0.229076711120548
