target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202276219399693,0.0590782685187456,-0.00227621939969325,0.0090782685187456,0.00935928063763382,0.26137098901066,0.123722318158349,-0.829252268445321,0.878234838680878
-0.2,0.065,-0.203439774243136,0.0713332140236256,-0.00343977424313588,0.00633321402362561,0.00720705534270336,0.248319478299209,0.0712964307181822,-0.67882952235631,0.726334860698638
-0.2,0.08,-0.204128204109638,0.0837545956120609,-0.00412820410963757,0.0037545956120609,0.0055802381114909,0.237546718027692,0.0293977386638629,-0.546096107581339,0.596252326978922
-0.2,0.095,-0.204383190604728,0.0963638003414376,-0.00438319060472772,0.00136380034143759,0.00459045871876424,0.228553945740236,-0.00309323038926428,-0.430895139744148,0.487768933565481
-0.2,0.11,-0.204253357662637,0.109181795176276,-0.00425335766263711,-0.000818204823723891,0.0043313405014936,0.220828023519187,-0.027360329204271,-0.332725650260811,0.400275671968444
-0.2,0.125,-0.203793999042489,0.12222868700259,-0.00379399904248895,-0.0027713129974095,0.00469836189155517,0.213858315197613,-0.0446113487538624,-0.250731302742174,0.332553827314901
-0.2,0.14,-0.203066584575211,0.135523263889909,-0.00306658457521145,-0.00447673611009136,0.00542633459679006,0.207154853365965,-0.05603375448581,-0.183701453817078,0.282487700083296
-0.2,0.155,-0.20213804178473,0.149082535791705,-0.00213804178473018,-0.00591746420829477,0.00629186819074445,0.200266920955484,-0.0627487395318086,-0.130085805251354,0.246914266543116
-0.2,0.17,-0.201079822559321,0.162921295189845,-0.00107982255932136,-0.00707870481015536,0.00716059205296154,0.192801042394998,-0.0657660878854273,-0.0880231309760221,0.221913391692025
-0.2,0.185,-0.199966778243665,0.177051718980887,3.32217563354213e-05,-0.007948281019113,0.00794835044797888,0.184437324108857,-0.0659425143388706,-0.055383663881904,0.203550818038786
-0.2,0.2,-0.198875880080416,0.191483032253233,0.00112411991958353,-0.008516967746767,0.00859083146110281,0.174943114932014,-0.0639460975399546,-0.0298237718516175,0.188636386633302
-0.2,0.215,-0.197884833487029,0.20622125214496,0.00211516651297102,-0.0087787478550405,0.00902996917381074,0.164183088843948,-0.0602291338017101,-0.00885063091783263,0.175105661685552
-0.2,0.23,-0.197070643202097,0.221269025891622,0.0029293567979026,-0.00873097410837813,0.00920929096785347,0.152125063217474,-0.0550112184177056,0.0101061757844855,0.162081526762118
-0.2,0.245,-0.196508190807925,0.236625571934078,0.00349180919207528,-0.00837442806592191,0.00907324511215045,0.13884115826153,-0.0482736604490879,0.0296197567818322,0.14994851231587
-0.2,0.26,-0.196268885832637,0.252286726678784,0.00373111416736328,-0.0077132733212156,0.00856830194715822,0.124504227979529,-0.0397655189375941,0.052191587729762,0.140735820139793
