target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193311074474175,0.0466014294038868,0.00668892552582501,-0.00339857059611317,0.00750279992981276,0.594048237677075,0.114679796372492,0.354293986550181,0.701124188280438
-0.2,0.065,-0.19629353881345,0.061442906913926,0.00370646118654983,-0.003557093086074,0.00513719434617728,0.406949992399722,0.0547822531110221,0.367900919607561,0.551328235807043
-0.2,0.08,-0.198688295402586,0.0763363713845906,0.00131170459741434,-0.0036636286154094,0.00389136782925034,0.233212410908599,0.00280953601049046,0.367577107019498,0.435327191160909
-0.2,0.095,-0.200523522652734,0.0912848346190908,-0.000523522652733949,-0.00371516538090919,0.00375187017038592,0.0744828151085544,0.0418355414300995,0.354441853640412,0.364592071260351
-0.2,0.11,-0.201834456708152,0.106290931055218,-0.00183445670815187,-0.00370906894478244,0.00413792506592772,0.0676804649380139,0.0797235618258251,0.329921311025036,0.346099591654145
-0.2,0.125,-0.202663353536066,0.121356837476189,-0.00266335353606637,-0.00364316252381056,0.00451287992671808,0.191846457675328,0.111368906877843,0.295732376011571,0.369683931338857
-0.2,0.14,-0.20305924561381,0.136484198997226,-0.00305924561381013,-0.00351580100277383,0.00466045495812608,0.296748811639844,0.137201139486526,0.253854846367511,0.413916704215385
-0.2,0.155,-0.203077481979021,0.151674065220208,-0.0030774819790214,-0.00332593477979225,0.00453130637792604,0.38132019907049,0.157539121537421,0.206492193240144,0.461371699512705
-0.2,0.17,-0.202779051830482,0.166926840265446,-0.00277905183048172,-0.00307315973455386,0.00414336093414356,0.444722125365258,0.172569580241638,0.156022065328814,0.501898918576433
-0.2,0.185,-0.202229704702455,0.182242249904402,-0.00222970470245519,-0.00275775009559828,0.00354637401438753,0.486368570326818,0.182331641374208,0.104938369666091,0.529918179358428
-0.2,0.2,-0.201498893221186,0.197619328227979,-0.00149889322118618,-0.00238067177202123,0.0028132328333461,0.505942165911702,0.186708500870608,0.055787412619977,0.542173374842585
-0.2,0.215,-0.200658576439303,0.213056425204246,-0.000658576439302869,-0.00194357479575365,0.00205212229486785,0.503402024869643,0.185426944385709,0.0111010527980825,0.536583719553521
-0.2,0.23,-0.199781931430699,0.228551235331667,0.000218068569301504,-0.00144876466833298,0.00146508462729195,0.478982812409537,0.178064880911951,0.0266699345399732,0.511707594481123
-0.2,0.245,-0.198942027127626,0.244100846262291,0.00105797287237398,-0.000899153737708713,0.00138844662940813,0.433185171978425,0.164066492172261,0.0552190822720605,0.466494969187852
-0.2,0.26,-0.19821051669702,0.259701805150142,0.00178948330297991,-0.00029819484985763,0.00181415838893012,0.366758119347873,0.142764069273605,0.0724410979021755,0.400176787493035
-0.2,0.275,-0.197656402705358,0.275350199410092,0.00234359729464217,0.000350199410091977,0.00236961767090872,0.280674463846921,0.113405167723392,0.0764799012509189,0.312231169603504
-0.2,0.29,-0.197344923374504,0.291041747909725,0.00265507662549559,0.00104174790972535,0.0028521343928136,0.176100660320034,0.0751834012511772,0.0657660046310085,0.202457887972727
-0.2,0.305,-0.197336598941952,0.306771898182708,0.00266340105804846,0.00177189818270752,0.00319895738732104,0.054362718136035,0.0272710386620428,0.0390421480912592,0.0722724338385307
-0.2,0.32,-0.197686465702844,0.322535925247622,0.00231353429715592,0.00253592524762175,0.00343268958772012,0.0830901251414075,0.0311484323266231,0.00462312885467763,0.0888570122935727
-0.2,0.335,-0.198443512878572,0.338329027886986,0.00155648712142764,0.00332902788698582,0.00367492569060918,0.234722287208419,0.100849461087409,0.0658335823771118,0.263816886209432
-0.2,0.35,-0.19965032524821,0.35414641879993,0.000349674751790097,0.00414641879993002,0.00416113701966813,0.398947766617126,0.182536741786021,0.144874018778373,0.462026644968066
-0.18,0.05,-0.175529987499754,0.0462883022079145,0.00447001250024631,-0.00371169779208551,0.00581013874637523,0.349531152190684,0.0177669445515124,0.345871102741722,0.492052841104478
