target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201583506049478,0.0593427508240503,-0.00158350604947777,0.00934275082405028,0.00947599516510139,0.204870305491671,0.149232169378144,0.84787047830827,0.884953105588078
-0.2,0.065,-0.20300836814365,0.0711321063157611,-0.00300836814364958,0.00613210631576112,0.00683030063434422,0.218830705124638,0.0849017962861549,0.690753423579614,0.729549638974216
-0.2,0.08,-0.203933363939936,0.0831393539073141,-0.00393336393993615,0.00313935390731407,0.00503258331668321,0.232402230741795,0.0326072127609803,0.552438351424845,0.600221170913805
-0.2,0.095,-0.204397527710439,0.09539042590725,-0.00439752771043853,0.000390425907249969,0.00441482529134808,0.244878048842794,0.00872106658456169,0.432983885375824,0.49751172448604
-0.2,0.11,-0.204446866492225,0.107910548860778,-0.00444686649222525,-0.00208945113922158,0.00491329091982859,0.255542083935569,0.0402441765728904,0.332109289610223,0.420973547744969
-0.2,0.125,-0.204134135107607,0.120723698928939,-0.00413413510760686,-0.00427630107106074,0.00594792601990836,0.263689387820509,0.0631779196861524,0.249177053965526,0.368256994309099
-0.2,0.14,-0.2035183934263,0.133852040437247,-0.00351839342629964,-0.0061479595627535,0.00708353718755544,0.268648119533963,0.0787509980181827,0.183186976204248,0.334561381669182
-0.2,0.155,-0.202664340922078,0.14731537054065,-0.00266434092207776,-0.00768462945934972,0.00813340288419083,0.269802168086204,0.0881603108218016,0.132783288510552,0.313364160032316
-0.2,0.17,-0.201641436188129,0.161130595299942,-0.00164143618812888,-0.0088694047000578,0.00902001399628108,0.266613288396169,0.0925255854390302,0.0962757035052093,0.298182563666995
-0.2,0.185,-0.200522822655758,0.175311263113605,-0.000522822655758166,-0.00968873688639509,0.00970283288442951,0.258641530969309,0.0928458750566494,0.0716744240276493,0.283995046160015
-0.2,0.2,-0.199384095042218,0.189867180092492,0.00061590495778168,-0.0101328199075081,0.0101515209793908,0.245562749890006,0.0899605244812864,0.0567382346064796,0.267606647059762
-0.2,0.215,-0.198301952748371,0.204804128504306,0.00169804725162938,-0.0101958714956943,0.0103363030153667,0.227182088082702,0.0845170478478826,0.0490338563559221,0.247303955774942
-0.2,0.23,-0.197352795155328,0.220123704172777,0.00264720484467181,-0.00987629582722289,0.0102249162713674,0.203442553553737,0.076947973945692,0.0460038982179776,0.222320228399935
-0.2,0.245,-0.196611318597904,0.235823281791071,0.00338868140209635,-0.00917671820892933,0.00978239841403982,0.174428105269113,0.0674581248680757,0.0450400734971174,0.192365291825162
-0.2,0.26,-0.196149175118723,0.251896109643778,0.00385082488127694,-0.00810389035622223,0.00897228461273567,0.140361031807885,0.0560230567378154,0.0435579473042375,0.157280362550927
-0.2,0.275,-0.196033748695802,0.268331527377164,0.00396625130419831,-0.00666847262283609,0.00775884505126692,0.101593794300704,0.0423985848392955,0.0390693885714055,0.116813359200276
-0.2,0.29,-0.196327096361719,0.285115293534762,0.00367290363828132,-0.00488470646523761,0.006111511955943,0.0585958752651445,0.0261405255508059,0.0292491241019622,0.070514647845703
-0.2,0.305,-0.197085089916954,0.302230003705139,0.00291491008304556,-0.00276999629486065,0.00402114166198885,0.0119364886995758,0.00663309830069115,0.0119923098790356,0.0181739718543687
-0.2,0.32,-0.198356780532927,0.319655576248209,0.00164321946707294,-0.00034442375179139,0.00167892761540381,0.0377357627182155,0.0168760892697539,0.014539226734837,0.0438198514778542
-0.2,0.335,-0.200183994625296,0.337369780619444,-0.000183994625296197,0.00236978061944387,0.00237691274691135,0.0897150719029585,0.0452368585706622,0.0518835418975424,0.113079943275108
-0.2,0.35,-0.202601155988935,0.355348783207779,-0.00260115598893462,0.00534878320777858,0.00594773017903339,0.143261224241469,0.0793555497849909,0.101258478987523,0.192547126984895
-0.18,0.05,-0.18196708241638,0.0574472329968123,-0.00196708241637969,0.00744723299681231,0.00770264191960396,0.305767897697852,0.0524335061501759,0.57398366048758,0.65246082079407
-0.18,0.065,-0.183310441434934,0.0693555193205364,-0.00331044143493447,0.00435551932053635,0.00547079254273971,0.318042826289006,0.0034309962915984,0.420765716868191,0.527454987995369
-0.18,0.08,-0.184146490863037,0.081473527746394,-0.0041464908630367,0.00147352774639396,0.00440053070624893,0.330271666371498,0.0470707849104216,0.28801515169758,0.440736562854922
-0.18,0.095,-0.184514666097531,0.0938265540984604,-0.0045146660975309,-0.00117344590153959,0.00466467418541048,0.341770564345908,0.0797218958094586,0.175833254778158,0.392531063057415
-0.18,0.11,-0.184461554774379,0.10643922712959,-0.0044615547743788,-0.00356077287040975,0.00570828997506507,0.351841924257635,0.102725462040526,0.0839464339411202,0.376022301835868
-0.18,0.125,-0.184040673584584,0.119334971844576,-0.00404067358458415,-0.00566502815542363,0.00695841842798338,0.359794629433024,0.117485242870117,0.0116847396873258,0.378671378303501
-0.18,0.14,-0.183312019353574,0.132535455168714,-0.00331201935357375,-0.00746454483128554,0.00816632731016329,0.36496609278043,0.125419305699307,0.0420266817646505,0.388197204497662
