target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200112728860769,0.0550994923387243,-0.000112728860769462,0.00509949233872428,0.00510073817292733,0.048728127767222,0.104543650563465,0.456076168744795,0.470436521018809
-0.2,0.065,-0.201582690862365,0.0684304754747493,-0.0015826908623652,0.00343047547474927,0.00377797198886791,0.0782431221733308,0.0574834593200452,0.355376779456645,0.368401217726137
-0.2,0.08,-0.202569127299156,0.0818649336136324,-0.00256912729915579,0.00186493361363242,0.00317464839982692,0.107113695718417,0.0191716204609184,0.270076103747759,0.291173795390286
-0.2,0.095,-0.203111414620269,0.0954154109761458,-0.00311141462026945,0.000415410976145773,0.00313902329050437,0.134641608564067,0.011405197543076,0.199589492694884,0.241027991228834
-0.2,0.11,-0.203255715867519,0.109094114960406,-0.00325571586751916,-0.000905885039593504,0.00337939543631333,0.160139738001035,0.0352775486528123,0.142998880573909,0.217572925371126
-0.2,0.125,-0.203054735584567,0.122912654556242,-0.00305473558456684,-0.00208734544375844,0.00369978654697782,0.18295333868638,0.0534530668452779,0.0990540794388489,0.214804374231724
-0.2,0.14,-0.202567261731823,0.136881770903224,-0.00256726173182301,-0.00311822909677644,0.00403908225958151,0.202481828076773,0.0668747097403906,0.066186832319402,0.223275339802432
-0.2,0.155,-0.201857490977433,0.151011071010226,-0.0018574909774333,-0.0039889289897739,0.00440020763336285,0.21819999311318,0.0763796498993052,0.0425381553321638,0.235063098069718
-0.2,0.17,-0.200994146043091,0.165308776740669,-0.000994146043091233,-0.00469122325933099,0.00479540426073569,0.229677443842067,0.0826612576576652,0.0259986700137379,0.245480416224878
-0.2,0.185,-0.200049407066871,0.179781501482487,-4.94070668711141e-05,-0.00521849851751344,0.00521873239738797,0.236595149454348,0.0862365972979243,0.0142607258259928,0.2522250711091
-0.2,0.2,-0.199097691732354,0.19443406622245,0.000902308267645975,-0.00556593377755028,0.00563859725693699,0.238758019013901,0.0874216207199335,0.00488023785419684,0.254306614748583
-0.2,0.215,-0.198214330144049,0.209269365087002,0.00178566985595122,-0.00573063491299762,0.00600239896545707,0.236102701514185,0.0863157874042965,0.00465460249235527,0.251429249669984
-0.2,0.23,-0.197474188584394,0.22428828786418,0.0025258114156057,-0.00571171213582047,0.00624526851541893,0.228700084038373,0.0827972093732291,0.0168511418234016,0.243809673712503
-0.2,0.245,-0.196950300719359,0.239489703726076,0.00304969928064083,-0.0055102962739238,0.00629793860947848,0.216752318740648,0.0765286716003037,0.0341402938634796,0.232387260738944
-0.2,0.26,-0.196712564654436,0.254870506780551,0.00328743534556399,-0.00512949321944929,0.00609253082385634,0.20058458341175,0.0669740934508438,0.0588084578129464,0.219495325528327
-0.2,0.275,-0.196826559755463,0.270425720360022,0.00317344024453679,-0.00457427963997754,0.00556729352651347,0.180632130622729,0.053424258660803,0.0929366695545585,0.210046166321989
-0.2,0.29,-0.197352528557697,0.286148653611272,0.00264747144230251,-0.00385134638872765,0.00467353977663322,0.157423469011461,0.0350300242568584,0.13834975568484,0.212485194400994
-0.2,0.305,-0.198344557710061,0.302031101224472,0.0016554422899393,-0.00296889877552814,0.00339924243246226,0.131560738134539,0.0108407909150276,0.196577469019441,0.236787946678457
-0.2,0.32,-0.199849978482223,0.318063575292738,0.00015002151777746,-0.00193642470726183,0.00194222735607609,0.103698438162943,0.020154202293478,0.268828702198647,0.288840104140872
-0.2,0.335,-0.20190899391926,0.334235557317479,-0.0019089939192603,-0.000764442682520662,0.0020563633916777,0.0745216912108912,0.0589841902042682,0.355978982982147,0.368448261362434
-0.2,0.35,-0.204554526720633,0.350535758492026,-0.00455452672063283,0.000535758492026119,0.00458592965610426,0.0447251194659379,0.10665703449573,0.458570630689281,0.472931657366968
-0.18,0.05,-0.180600410087791,0.0538689075192613,-0.000600410087790798,0.00386890751926132,0.00391521872519502,0.16253133557004,0.0328539670214056,0.320020419144767,0.360429348506566
-0.18,0.065,-0.181975329325303,0.0673422876175232,-0.00197532932530275,0.00234228761752323,0.00306402304603012,0.188269394702419,0.00661307949019465,0.227433880982429,0.295322639005776
-0.18,0.08,-0.18285868840752,0.0809098520667983,-0.00285868840751952,0.000909852066798333,0.00299998836576805,0.213692128344213,0.0374864329437883,0.151738007285904,0.264752914893708
-0.18,0.095,-0.183290303551427,0.0945831936095302,-0.00329030355142651,-0.000416806390469773,0.00331659841217871,0.238127717564747,0.0609511062240288,0.0923213210774806,0.262570360483421
