target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198553814829893,0.0522743053731214,0.00144618517010747,0.00227430537312139,0.00269516538944228,-0.104734051180431,0.0897969013830914,-0.19156875568152,0.236074928722588
-0.2,0.065,-0.200285720572194,0.0664532653017257,-0.000285720572194142,0.00145326530172573,0.00148108618337183,-0.0450790546946832,0.0473434249091221,-0.126887839822334,0.142737715712663
-0.2,0.08,-0.201520918422326,0.0806809797437477,-0.00152091842232588,0.000680979743747749,0.00166641119138254,0.0118391996142708,0.0121819617874689,-0.0758283334026953,0.0777078111390211
-0.2,0.095,-0.202297134406917,0.0949631788468597,-0.00229713440691653,-3.68211531403123e-05,0.00229742949418657,0.0651786751833827,-0.0166097866273851,-0.0374390442788185,0.0769793974905225
-0.2,0.11,-0.202658908766556,0.109305404812605,-0.00265890876655585,-0.000694595187395383,0.00274813724242811,0.114129858026703,-0.039931124187949,-0.0104440185166782,0.121363924629119
-0.2,0.125,-0.202657379759412,0.123712890679482,-0.00265737975941192,-0.00128710932051815,0.00295267973012599,0.157940202862886,-0.0586187334391243,0.00674528115200823,0.1686024404364
-0.2,0.14,-0.202349855540016,0.13819043671923,-0.00234985554001622,-0.00180956328076989,0.00296586249277603,0.195938355669055,-0.0734073416305668,0.016004778490291,0.209849182010133
-0.2,0.155,-0.201799169367347,0.152742289634934,-0.00179916936734679,-0.00225771036506578,0.00288691297148433,0.227556883203876,-0.0848930097804516,0.0194596662526969,0.243654932809746
-0.2,0.17,-0.201072825708249,0.167372030209642,-0.00107282570824874,-0.00262796979035839,0.00283851725718125,0.252352222252505,-0.0935014036720264,0.0194343409529602,0.269818429162277
-0.2,0.185,-0.200241957997944,0.182082475036422,-0.000241957997944197,-0.00291752496357816,0.00292754087689154,0.270020647352179,-0.0994632220657377,0.0183922438693157,0.288344468735349
-0.2,0.2,-0.199380131635462,0.19687559762504,0.000619868364538409,-0.00312440237495978,0.00318529857156434,0.280409253982698,-0.102798563477094,0.0188682513252202,0.299254254541082
-0.2,0.215,-0.198562037169343,0.211752473255754,0.00143796283065711,-0.00324752674424643,0.00355164286731468,0.28352125088498,-0.10331143632332,0.0233968746790871,0.302663475397309
-0.2,0.23,-0.197862126988939,0.226713250730826,0.00213787301106119,-0.0032867492691742,0.00392087002715481,0.279515218031567,-0.100594907927941,0.0344398943861737,0.299055850933054
-0.2,0.245,-0.197353253506678,0.241757152586123,0.00264674649332193,-0.003242847413877,0.00418584834288112,0.268698387972304,-0.0940466225495032,0.0543171144523813,0.289817388927492
-0.2,0.26,-0.197105366976729,0.256882503659518,0.00289463302327062,-0.00311749634048194,0.00425413725358351,0.251514404394285,-0.0828936781637562,0.0851436889860942,0.278173430198773
-0.2,0.275,-0.197184326907597,0.272086786196537,0.0028156730924033,-0.00291321380346313,0.00405152189034837,0.228526355889391,-0.0662252120928196,0.128776951860086,0.270543366907857
-0.2,0.29,-0.197650872811746,0.28736671817299,0.00234912718825377,-0.00263328182701016,0.00352882016076974,0.200396151648273,-0.0430305743484385,0.186774946307376,0.277299979426077
-0.2,0.305,-0.198559788810191,0.302718350354866,0.001440211189809,-0.00228164964513359,0.00269817222845194,0.167861472052924,-0.0122407014926019,0.260367989610611,0.31003069704827
-0.2,0.32,-0.199959283587533,0.318137176812083,4.0716412467473e-05,-0.00186282318791687,0.00186326811159451,0.131711579067098,0.0272297455558539,0.350443701884482,0.375367408356984
-0.2,0.335,-0.201890593678075,0.333618253297236,-0.00189059367807506,-0.00138174670276388,0.00234170203189395,0.0927632259004393,0.0764417614134424,0.457545079020355,0.473072013229954
-0.2,0.35,-0.204387805354439,0.349156318005903,-0.00438780535443853,-0.000843681994096825,0.00446818029354262,0.0518377649320798,0.136394858028288,0.581880462501426,0.599899051051537
-0.18,0.05,-0.179347582045072,0.0514506084831004,0.000652417954928236,0.00145060848310036,0.00159057038799151,0.0353882608859477,0.0244206298899573,-0.132684837401352,0.139477495874787
-0.18,0.065,-0.180985149597306,0.0657788662773821,-0.000985149597306501,0.000778866277382093,0.00125584728654252,0.0913814745592701,-0.010954531070312,-0.0777701038590114,0.120493858965882
-0.18,0.08,-0.182117375561559,0.0801456045363872,-0.00211737556155911,0.000145604536387192,0.00212237601515478,0.144886633835941,-0.0393833710257622,-0.0378533222816114,0.154842097559271
