target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198585034419582,0.0540490025156089,0.00141496558041765,0.00404900251560888,0.00428911983572081,0.0885602782507661,0.126377467544132,0.350457616970191,0.382929855585531
-0.2,0.065,-0.200468473423711,0.067241415124178,-0.000468473423711147,0.002241415124178,0.00228984914516602,0.0166039287977167,0.0683622796938831,0.25666432314483,0.266131159110274
-0.2,0.08,-0.201836338080088,0.0805690135310912,-0.00183633808008785,0.000569013531091185,0.00192247599281384,0.0509658734759347,0.0201778804144737,0.178946804720235,0.187154100088166
-0.2,0.095,-0.202724322974506,0.0940463356823991,-0.0027243229745062,-0.000953664317600925,0.00288641842082667,0.113165585898373,0.0190997663284793,0.116832494191776,0.163771489780762
-0.2,0.11,-0.203174942553297,0.107687355617952,-0.00317494255329724,-0.00231264438204799,0.00392792365691541,0.169035948202413,0.0504291498976285,0.0695212711694601,0.189603509711469
-0.2,0.125,-0.203237352147942,0.121505170938341,-0.0032373521479416,-0.00349482906165902,0.00476385128861078,0.217668215373298,0.0747668321081328,0.0358833381980881,0.23293179228388
-0.2,0.14,-0.202966960870623,0.135511686237334,-0.00296696087062293,-0.0044883137626664,0.00538031757798256,0.258231013306626,0.0930289164084832,0.0144691670841461,0.274858394810319
-0.2,0.155,-0.202424830461905,0.149717305977426,-0.00242483046190455,-0.00528269402257357,0.00581262925921779,0.289996557758307,0.106052370616169,0.00353221551858009,0.30880060912695
-0.2,0.17,-0.201676866067631,0.164130651229926,-0.00167686606763102,-0.00586934877007443,0.00610418993753852,0.312364873798453,0.11455841712032,0.0010643476663523,0.332711420320604
-0.2,0.185,-0.200792817812167,0.178758314699068,-0.000792817812166783,-0.00624168530093148,0.00629183562079884,0.324884661046626,0.119120244012498,0.00484305367575396,0.346068627279345
-0.2,0.2,-0.199845124709866,0.193604667243952,0.000154875290133968,-0.0063953327560476,0.00639720778278066,0.327269564279249,0.120137131566787,0.0124887121736785,0.348847591298699
-0.2,0.215,-0.198907643735166,0.208671726825155,0.00109235626483408,-0.00632827317484547,0.0064218598228855,0.319408841195102,0.117816732819265,0.0215293845091913,0.341125561198957
-0.2,0.23,-0.198054315398026,0.223959097449388,0.00194568460197395,-0.00604090255061186,0.0063465102376304,0.301371742720997,0.112166717230343,0.0294700303525952,0.322916488381816
-0.2,0.245,-0.197357822106416,0.23946398167943,0.0026421778935837,-0.00553601832057003,0.00613421574995772,0.273405317877553,0.102996333858393,0.0338626862515176,0.294118316517664
