target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192635374541406,0.0448446417606007,0.00736462545859418,-0.00515535823939926,0.00898974008088751,0.665351938998538,0.0944606022170463,0.515564297407185,0.847015713352996
-0.2,0.065,-0.195650483364164,0.0604549981855535,0.00434951663583627,-0.00454500181444653,0.00629089313680806,0.473609527518096,0.0427829669804895,0.50852345188228,0.696231594084988
-0.2,0.08,-0.198084486424997,0.0760559031411184,0.0019155135750035,-0.00394409685888161,0.00438464277772574,0.294858380950491,0.0025591074394148,0.488994073936436,0.571021818380349
-0.2,0.095,-0.199965839849351,0.0916442509695,3.416015064861e-05,-0.00335574903050002,0.003355922894167,0.130747852172094,0.0421281474583669,0.458398547144858,0.478539800732304
-0.2,0.11,-0.201330012917172,0.107216859143827,-0.0013300129171718,-0.00278314085617264,0.00308460814126223,0.0171708095761126,0.0764220805930557,0.418460666864892,0.425729179999374
-0.2,0.125,-0.202219441709101,0.122770521997304,-0.00221944170910093,-0.00222947800269559,0.00314586930189421,0.147483202673007,0.105844042352664,0.371180202168505,0.413194553188841
-0.2,0.14,-0.202683278034471,0.138302070225745,-0.00268327803447053,-0.00169792977425551,0.0031753655740049,0.258948733020628,0.130674825092006,0.318795460328139,0.431000902243125
-0.2,0.155,-0.202776922786507,0.153808434166027,-0.0027769227865073,-0.00119156583397335,0.00302177585186528,0.350533988578297,0.151049815355386,0.263734752436276,0.463947539728846
-0.2,0.17,-0.20256134432691,0.169286708402163,-0.00256134432690962,-0.000713291597836715,0.00265880982105463,0.421440800595526,0.166942093943551,0.208558450380706,0.498979169895615
-0.2,0.185,-0.202102195262643,0.184734214957701,-0.0021021952626432,-0.000265785042299051,0.00211893053472487,0.471127493492533,0.178153042083943,0.155894030550471,0.527261350931122
-0.2,0.2,-0.201468753890285,0.200148562176694,-0.00146875389028489,0.000148562176694442,0.0014762481873219,0.499322177700091,0.184311325503493,0.108367062980512,0.543174863078449
-0.2,0.215,-0.200732728481074,0.215527696532467,-0.000732728481073842,0.000527696532467349,0.000902969909440422,0.506027390429975,0.184880556662707,0.0685314494255775,0.543086832755192
-0.2,0.23,-0.199966972108402,0.230869944879633,3.30278915979393e-05,0.000869944879632698,0.000870571614068914,0.49151591192942,0.1791753266244,0.0388022993029727,0.524594348313937
-0.2,0.245,-0.199244161936502,0.246174045224243,0.000755838063498271,0.0011740452242429,0.00139630704603263,0.456318107973857,0.166384707528712,0.0213946458658576,0.486178193352301
-0.2,0.26,-0.198635499002969,0.261439164743989,0.00136450099703098,0.0014391647439888,0.00198319392174313,0.401201639718971,0.145601820883525,0.0182707787501719,0.427197042079003
-0.2,0.275,-0.198209482463182,0.276664904566725,0.0017905175368184,0.00166490456672529,0.00244496631182455,0.32714478807227,0.115857692740124,0.031098333252745,0.348445401558396
-0.2,0.29,-0.198030806108241,0.291851291587756,0.00196919389175916,0.0018512915877559,0.00270277729867582,0.235304928575704,0.0761574064675059,0.0612205135582804,0.254787005608492
-0.2,0.305,-0.198159415763835,0.306998758343687,0.00184058423616484,0.00199875834368685,0.00271712812485468,0.126983845763126,0.0255165259211441,0.109639018766998,0.169695980110887
-0.2,0.32,-0.198649754624025,0.322108112591665,0.0013502453759747,0.00210811259166458,0.00250345786353112,0.00359160148156982,0.0370041098382443,0.177009454909328,0.180871717080059
-0.2,0.335,-0.199550211218301,0.337180498591606,0.000449788781699295,0.00218049859160642,0.00222640608518305,0.133389437070389,0.112266860523034,0.263648328477282,0.316081135755001
-0.2,0.35,-0.200902772507551,0.352217352420156,-0.000902772507550609,0.00221735242015635,0.00239408645532329,0.282438994471377,0.201030307732662,0.369550172283195,0.506708963296613
-0.18,0.05,-0.174876477693771,0.0447837284709745,0.00512352230622923,-0.00521627152902546,0.00731163247756273,0.413022041232641,0.0120058564124137,0.438965059399905,0.602847429502578
-0.18,0.065,-0.177816958062208,0.0605178984841212,0.0021830419377922,-0.00448210151587877,0.00498546949652711,0.221377196149316,0.0336913157372636,0.423611297333612,0.479156380568034
-0.18,0.08,-0.180165632637947,0.0762297760208915,-0.000165632637946528,-0.00377022397910855,0.00377386049336727,0.0428354524541783,0.0736203038007212,0.394672921326045,0.403760095323778
-0.18,0.095,-0.181951063117595,0.0919150936893214,-0.00195106311759499,-0.00308490631067862,0.00365010879762566,0.120899616385522,0.108500027866344,0.353672673219855,0.389196499866121
-0.18,0.11,-0.183209022043836,0.10756957667368,-0.00320902204383608,-0.00243042332632043,0.00402551611882854,0.268222563746871,0.138975341593618,0.302470948666926,0.427489194977087
-0.18,0.125,-0.183982456977894,0.123189023657872,-0.00398245697789414,-0.00181097634212808,0.00437488272900261,0.397667380575157,0.165580427231226,0.243238533635933,0.494694580495575
-0.18,0.14,-0.184321242175901,0.138769393224015,-0.00432124217590141,-0.00123060677598544,0.00449305319130437,0.507947091900543,0.188705084910614,0.17841543943723,0.570486296976676
-0.18,0.155,-0.184281705854022,0.154306892490284,-0.00428170585402216,-0.000693107509716365,0.00433744199274098,0.597989641851107,0.208566194560532,0.110656802452906,0.642915806455171
-0.18,0.17,-0.183925933091896,0.169798064241104,-0.00392593309189604,-0.000201935758896446,0.00393112308288172,0.666968151509324,0.225186442210675,0.0427677566729302,0.705259391994568
-0.18,0.185,-0.183320857893835,0.185239868545105,-0.00332085789383504,0.00023986854510534,0.00332950958400444,0.714323869416598,0.238382006730607,0.0223699493487982,0.753387791346094
-0.18,0.2,-0.182537171571923,0.200629754883377,-0.002537171571923,0.000629754883377034,0.00261415967349193,0.739780524446168,0.247760327662112,0.0818761294749172,0.784457594560339
-0.18,0.215,-0.181648087219669,0.215965721161949,-0.00164808721966875,0.000965721161948999,0.00191018555283816,0.743349303676552,0.252728371318196,0.13295125921706,0.796320326145462
-0.18,0.23,-0.180728010170258,0.231246356644504,-0.000728010170258003,0.00124635664450404,0.00144340004617516,0.725324256761252,0.252511052344452,0.172952503294751,0.787260711777123
-0.18,0.245,-0.179851170947603,0.246470866760991,0.000148829052396632,0.00147086676099104,0.00147837718983537,0.686268520249181,0.246178731241186,0.199462907947406,0.755885036353417
-0.18,0.26,-0.179090279494325,0.261639078804194,0.000909720505675199,0.00163907880419389,0.00187461215316759,0.626992311717482,0.232682080143266,0.210350521968534,0.701080440490387
-0.18,0.275,-0.178515257231775,0.276751428737846,0.00148474276822518,0.00175142873784616,0.00229607571990785,0.548524088598143,0.210892142187075,0.203814966825493,0.622011665451033
-0.18,0.29,-0.178192097070611,0.291808930377435,0.00180790292938857,0.00180893037743514,0.00255748746086846,0.452076585647588,0.179643154382288,0.178419907975247,0.518150938959044
-0.18,0.305,-0.178181891630006,0.306813129197783,0.00181810836999419,0.00181312919778309,0.00256767512214775,0.339009612069147,0.13777566838803,0.133110848924009,0.389395343582405
