target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195568188994103,0.0528291554449325,0.00443181100589693,0.00282915544493254,0.00525785786452816,-0.354043715686688,0.186328432468402,-0.21844923513785,0.455835937247086
-0.2,0.065,-0.198318474826909,0.0653974150794071,0.00168152517309134,0.000397415079407042,0.00172785000884913,-0.195133593240445,0.102274936376859,-0.130130727673486,0.255873790997094
-0.2,0.08,-0.20047148537578,0.0781949542660836,-0.000471485375780067,-0.00180504573391643,0.00186560675414311,-0.048846797192782,0.0308510997834891,-0.0602924863568897,0.0835044016749855
-0.2,0.095,-0.202056423055938,0.0912427195552158,-0.00205642305593812,-0.00375728044478421,0.00428322683566394,0.0832701885287579,-0.0286879906561294,-0.00872653551483568,0.088504683976584
-0.2,0.11,-0.203109725784958,0.10456041655845,-0.00310972578495827,-0.00543958344155004,0.00626573718529749,0.199721083476852,-0.077169486022924,0.0250984826376254,0.215577432523364
-0.2,0.125,-0.20367501956847,0.118166036384069,-0.00367501956846997,-0.0068339636159307,0.0077594347431048,0.299095280742266,-0.115474663151786,0.042048487814509,0.323358528031619
-0.2,0.14,-0.203802859172016,0.132075389423937,-0.00380285917201562,-0.00792461057606258,0.0087898345072263,0.380104365054082,-0.14450714469162,0.0433244755271399,0.408949096303632
-0.2,0.155,-0.203550245690176,0.14630166763587,-0.00355024569017576,-0.00869833236413022,0.00939495771025537,0.441618173092891,-0.165158868403063,0.0304512056202134,0.472474976622174
-0.2,0.17,-0.202979921628991,0.160855057201941,-0.00297992162899051,-0.00914494279805867,0.00961820730150326,0.482698730782369,-0.178275523927194,0.00525353191062892,0.514596547606257
-0.2,0.185,-0.20215945736606,0.175742422380732,-0.00215945736606002,-0.00925757761926788,0.00950610327592755,0.50263034965188,-0.184623357243139,-0.0301794588920529,0.536317025983798
-0.2,0.2,-0.201160156284669,0.190967078622017,-0.00116015628466895,-0.00903292137798302,0.00910711980955996,0.500944239549385,-0.184859285041588,-0.0735415269260718,0.539007036346373
-0.2,0.215,-0.200055818192215,0.206528668634216,-5.58181922152359e-05,-0.00847133136578361,0.00847151525876519,0.477436202225624,-0.179506133977699,-0.122365838729531,0.524540846395611
-0.2,0.23,-0.198921410490494,0.222423149415577,0.00107858950950591,-0.00757685058442278,0.00765323592401829,0.432176315698416,-0.168934533749324,-0.174088577185746,0.49560428643732
-0.2,0.245,-0.197831703048578,0.238642891694677,0.00216829695142222,-0.006357108305323,0.00671672075310218,0.365509954161909,-0.153352557103802,-0.226116642794445,0.456338000102313
-0.2,0.26,-0.196859924847421,0.255176886601004,0.00314007515257948,-0.0048231133989964,0.00575521457666225,0.278049999454202,-0.132803663976508,-0.275896187080298,0.413603752732174
-0.2,0.275,-0.196076498286874,0.272011048118226,0.00392350171312596,-0.00298895188177358,0.00493231173431487,0.170660624284836,-0.107172919154331,-0.320978667893865,0.378997245723931
-0.2,0.29,-0.195547900701191,0.289128594695788,0.00445209929880926,-0.000871405304212286,0.00453657749527848,0.0444335201948774,-0.0762008763177561,-0.359081332104312,0.369757743449181
-0.2,0.305,-0.195335692910271,0.306510489786782,0.00466430708972856,0.00151048978678203,0.00490278900456311,-0.099342138707851,-0.0395040152645779,-0.388139477079301,0.402594520932933
-0.2,0.32,-0.195495742763304,0.324135919059939,0.00450425723669642,0.00413591905993872,0.00611507642836101,-0.259214408111426,0.00339977099438505,-0.40634847713998,0.482000127402905
-0.2,0.335,-0.19607765868305,0.341982781984211,0.00392234131694966,0.00698278198421105,0.00800899529564557,-0.433606202255379,0.0530623808356534,-0.412194301601212,0.6006141860746
-0.2,0.35,-0.197124435657669,0.360028176883387,0.00287556434233091,0.0100281768833871,0.0104323152699381,-0.620854057640014,0.110075222191327,-0.404472032943784,0.749120774724576
-0.18,0.05,-0.177569393093149,0.0516240829772586,0.00243060690685115,0.00162408297725856,0.00292326794061946,-0.143878386255038,0.0532931163051331,-0.0235921562260983,0.155234502779946
-0.18,0.065,-0.180275401839936,0.0642674188711879,-0.000275401839935935,-0.000732581128812151,0.000782637389684255,0.0192351123784768,-0.0223282246906917,0.0651237483351023,0.0714817629011531
-0.18,0.08,-0.182374283026104,0.0771295531805087,-0.00237428302610379,-0.0028704468194913,0.00372514225655508,0.169724012940473,-0.0852556065045565,0.133848352796878,0.232357944882881
-0.18,0.095,-0.183895224274542,0.0902308991550151,-0.00389522427454186,-0.00476910084498491,0.00615768584929565,0.305986975465211,-0.13638992052536,0.182755612603959,0.381615502668915
-0.18,0.11,-0.184874834306951,0.103590695412189,-0.00487483430695093,-0.00640930458781117,0.00805252723184238,0.426469697922246,-0.176723897728023,0.21237681301952,0.508146969376044
-0.18,0.125,-0.18535710775694,0.11722654055713,-0.00535710775693972,-0.00777345944287035,0.00944061837113512,0.529702427978129,-0.207308912855074,0.22361498459147,0.61120279074626
-0.18,0.14,-0.185393170680642,0.131153933767396,-0.00539317068064238,-0.00884606623260396,0.0103604622378616,0.614338830258581,-0.229217315716959,0.217747244970439,0.690921430880709
-0.18,0.155,-0.185040794437335,0.145385842270452,-0.00504079443733547,-0.00961415772954831,0.0108554888147935,0.679194581535324,-0.243501988813267,0.196413630050724,0.747786566926042
-0.18,0.17,-0.184363677911948,0.159932317546461,-0.00436367791194817,-0.0100676824535389,0.0109726895018732,0.723283864188765,-0.251155205464332,0.161591672735851,0.782521483633072
-0.18,0.185,-0.183430512003937,0.174800181047532,-0.00343051200393712,-0.010199818952468,0.0107612601154457,0.745851856891027,-0.253069105630605,0.115556844558247,0.79605435926535
-0.18,0.2,-0.182313854484563,0.189992797575347,-0.00231385448456275,-0.0100072024246531,0.010271223050042,0.746401392644628,-0.250000166893676,0.0608299184086317,0.789509508595521
-0.18,0.215,-0.181088856282996,0.205509950121285,-0.00108885628299563,-0.00949004987871518,0.00955231148495071,0.724712178407181,-0.242539899441506,0.000113242353027096,0.764226416713743
-0.18,0.23,-0.179831890812187,0.221347824299861,0.000168109187813112,-0.00865217570013922,0.00865380870167042,0.680851346705379,-0.231093638465464,-0.0637812462477914,0.721829456905233
-0.18,0.245,-0.178619144737044,0.237499103955963,0.00138085526295575,-0.00750089604403745,0.00762693927605887,0.615174604663756,-0.215868767410782,-0.128008797829632,0.664402225887347
-0.18,0.26,-0.177525230972974,0.253953172884358,0.00247476902702623,-0.00604682711564217,0.00653365134542652,0.528317816804219,-0.196873033486625,-0.189769581739408,0.594890225362423
-0.18,0.275,-0.176621882359589,0.270696411279059,0.00337811764041067,-0.00430358872094124,0.00547106522273921,0.421179452532502,-0.173922883154499,-0.246383473581517,0.518023111978035
-0.18,0.29,-0.175976777775931,0.28771257043963,0.0040232222240688,-0.00228742956036979,0.00462802885231873,0.294894883415301,-0.146661027705151,-0.295358267990216,0.442391148280906
-0.18,0.305,-0.175652542244448,0.304983205515923,0.00434745775555187,-1.67944840768486e-05,0.00434749019446893,0.15080397896235,-0.114581824206125,-0.33444823496663,0.38435271608017
-0.18,0.32,-0.175705949998336,0.322488144224165,0.00429405000166388,0.00248814422416546,0.00496283458288079,-0.00958621999340493,-0.0770625851278087,-0.361700704458349,0.369943796687246
-0.18,0.335,-0.17618734590632,0.340205969319205,0.00381265409367976,0.00520596931920524,0.00645278604872029,-0.18464179871384,-0.0333986513851549,-0.37548927032213,0.419763080784391
-0.18,0.35,-0.177140287402638,0.358114494098189,0.00285971259736231,0.00811449409818873,0.00860366030297876,-0.372643265456293,0.017160011557121,-0.374533127434734,0.528615659021471
-0.16,0.05,-0.159374076969214,0.0506984329034456,0.000625923030785819,0.000698432903445637,0.000937863615395974,0.0302360902824326,-0.0527374803183403,0.160108568747272,0.171260732827133
-0.16,0.065,-0.162041810254476,0.0634249372685412,-0.00204181025447608,-0.00157506273145881,0.00257872288610354,0.195932202344331,-0.119325785441053,0.249554979118675,0.338978013674279
-0.16,0.08,-0.164093442825698,0.0763591762499253,-0.0040934428256979,-0.00364082375007468,0.00547830920507099,0.349089759737734,-0.173175475846386,0.317514461092729,0.502663365894783
-0.16,0.095,-0.165558131798551,0.0895209249204552,-0.00555813179855125,-0.0054790750795448,0.00780468403059056,0.488072766410888,-0.215353451146194,0.364120971681911,0.645895219206751
-0.16,0.11,-0.166472625842319,0.102928853426852,-0.00647262584231922,-0.00707114657314806,0.00958624009471921,0.611288757510664,-0.247029082856502,0.389900254659926,0.765981892789246
-0.16,0.125,-0.166881241840265,0.116600072962256,-0.00688124184026526,-0.00839992703774424,0.010858649248578,0.717227844564203,-0.269435541116566,0.395787861856149,0.862364982115311
-0.16,0.14,-0.166835615429976,0.130549686252294,-0.00683561542997645,-0.00945031374770594,0.0116633643618217,0.804503418227752,-0.283825730498647,0.38313365059127,0.935197094977212
-0.16,0.155,-0.166394211934174,0.14479036332044,-0.00639421193417379,-0.0102096366795602,0.0120466853278299,0.871892774649191,-0.291424837208772,0.353690986755944,0.985010993236958
-0.16,0.17,-0.165621597082644,0.159331963953601,-0.00562159708264427,-0.0106680360463994,0.0120585798022351,0.918375698377021,-0.293381962715785,0.309589680698888,1.01260029534231
-0.16,0.185,-0.164587481455367,0.174181227570251,-0.0045874814553674,-0.0108187724297488,0.0117512051718125,0.943168937616903,-0.290723629928311,0.253292691143049,1.01895653784849
-0.16,0.2,-0.163365567447014,0.18934154850181,-0.00336556744701358,-0.01065845149819,0.0111771925177867,0.945754569858643,-0.284312033078046,0.187537735322705,1.00522701922189
-0.16,0.215,-0.162032241216748,0.204812850493808,-0.00203224121674801,-0.0101871495061915,0.010387878485261,0.925900497166432,-0.274810732563803,0.11526606313753,0.972687852073493
-0.16,0.23,-0.160665163174934,0.220591568625069,-0.000665163174933751,-0.00940843137493133,0.00943191512822715,0.883671712661765,-0.262660061724032,0.0395416541231028,0.922739372238687
-0.16,0.245,-0.159341817802306,0.236670740321986,0.000658182197693868,-0.00832925967801375,0.00835522414954541,0.819431531965924,-0.248063852378169,-0.036535138873966,0.856943531418292
-0.16,0.26,-0.158138086059596,0.253040200584364,0.00186191394040378,-0.00695979941563646,0.00720454935630005,0.733832610702311,-0.23098825630115,-0.109915021694762,0.777146348158569
-0.16,0.275,-0.157126901289197,0.269686870257461,0.00287309871080269,-0.00531312974253891,0.00604020230315737,0.627798222714656,-0.211172534981399,-0.177683732842525,0.685785368436732
-0.16,0.29,-0.156377042464237,0.286595121079262,0.00362295753576279,-0.00340487892073778,0.00497182278151835,0.502494897548596,-0.188150813109671,-0.237138337880713,0.5866339984943
-0.16,0.305,-0.155952107925283,0.303747197579467,0.00404789207471698,-0.00125280242053302,0.00423732747772106,0.359298008936949,-0.161283027468243,-0.285852294840875,0.486641790552872
-0.16,0.32,-0.155909699555509,0.321123674045194,0.00409030044449063,0.00112367404519446,0.00424183935174871,0.199752270564179,-0.129792742255291,-0.321726662916417,0.40031965115327
-0.16,0.335,-0.156300833110292,0.338703924658452,0.00369916688970803,0.00370392465845154,0.00523477731650522,0.0255292683743299,-0.0928091805466366,-0.343025903198531,0.356275829657655
-0.16,0.35,-0.157169576592297,0.356466586421894,0.00283042340770259,0.00646658642189389,0.00705889769147373,-0.161615842264178,-0.0494107575852809,-0.348397825554278,0.387224378116984
-0.14,0.05,-0.140972909159112,0.0500337420005538,-0.000972909159111829,3.37420005537825e-05,0.000973494095762813,0.166213747154236,-0.133574296411503,0.329381532274903,0.392379787878797
-0.14,0.065,-0.143608415384821,0.0628512165399308,-0.00360841538482137,-0.00214878346006918,0.0041997537960793,0.332663890790612,-0.190743188925279,0.419922223674842,0.568669989518391
-0.14,0.08,-0.145619798404043,0.0758648160056183,-0.00561979840404311,-0.00413518399438172,0.00697724019720378,0.486751106956227,-0.235147089010749,0.487527187283146,0.727949641169058
-0.14,0.095,-0.147036172295983,0.0890935744721774,-0.00703617229598286,-0.00590642552782258,0.00918659801528678,0.626828945646297,-0.268025307001703,0.532285429093377,0.864924318464565
-0.14,0.11,-0.147894396262148,0.102555493809504,-0.0078943962621475,-0.00744450619049594,0.0108509061724881,0.751290899017296,-0.290731093070171,0.554711919939393,0.978105889434807
-0.14,0.125,-0.148239062530634,0.116267104015691,-0.00823906253063357,-0.00873289598430943,0.0120060661191107,0.858610323294451,-0.304687212421121,0.555769521792382,1.06722006890833
-0.14,0.14,-0.148122251914306,0.130243026880334,-0.00812225191430589,-0.00975697311966553,0.0126952550434137,0.947382285895295,-0.311335107992819,0.536875917727543,1.132581239597
-0.14,0.155,-0.14760304252624,0.144495563040006,-0.00760304252623967,-0.0105044369599936,0.0129672453320776,1.01636552896694,-0.312079977809931,0.499893413544484,1.17487641540677
-0.14,0.17,-0.146746770404612,0.159034323544356,-0.00674677040461222,-0.0109656764556438,0.0128749746027871,1.06452248157446,-0.308234677671857,0.447100381263547,1.19505952021081
-0.14,0.185,-0.14562405604119,0.173865926164047,-0.00562405604119001,-0.0111340738359533,0.012473876965038,1.091055121045,-0.300965746549495,0.381144267907243,1.19427980446271
-0.14,0.2,-0.144309626154623,0.188993774292896,-0.00430962615462251,-0.0110062257071036,0.0118198934812592,1.09543454838585,-0.291244974427539,0.304977389607333,1.17382276574565
-0.14,0.215,-0.142880974512305,0.204417932042804,-0.00288097451230511,-0.0105820679571963,0.0109672319384279,1.07742238380928,-0.2798097350976,0.22177803523065,1.13505951951237
-0.14,0.23,-0.141416917111766,0.220135103731617,-0.00141691711176591,-0.00986489626838297,0.0099661342800291,1.0370825241628,-0.267134790905167,0.134860595641704,1.07940863366319
-0.14,0.245,-0.139996104687042,0.236138719588523,3.89531295763579e-06,-0.00886128041147709,0.00886128126764356,0.974782391957792,-0.253417476141106,0.0475793363526578,1.00832096187285
-0.14,0.26,-0.138695558130995,0.252419122956479,0.00130444186900469,-0.0075808770435211,0.00769228609313237,0.891183486504318,-0.238577161101202,-0.0367690313292341,0.923307900087607
-0.14,0.275,-0.137589289974091,0.268963848165861,0.00241071002590913,-0.00603615183413907,0.00649974244057403,0.787221760970583,-0.222268803686994,-0.115038757945622,0.826055238817887
-0.14,0.29,-0.136747067685614,0.285757973187247,0.00325293231438638,-0.00424202681275332,0.00534568612266912,0.664079008133132,-0.203909332535438,-0.184319601075671,0.718721388150274
-0.14,0.305,-0.136233363452159,0.302784527587063,0.0037666365478411,-0.002215472412937,0.00436988202312341,0.523146980452524,-0.182714696412416,-0.242008462471253,0.604680835710995
-0.14,0.32,-0.136106521224329,0.320024934496933,0.00389347877567098,2.4934496933457e-05,0.00389355861722123,0.365986342193135,-0.157744751834764,-0.285865168960596,0.490458737402514
-0.14,0.335,-0.136418157068883,0.337459465191632,0.00358184293111696,0.002459465191632,0.00434494738886928,0.194282727161889,-0.127952800459266,-0.314050715651154,0.390827508603432
-0.14,0.35,-0.13721279445815,0.355067686404483,0.00278720554185025,0.00506768640448321,0.00578359405791111,0.00980215558939593,-0.0922365417839793,-0.325147582017212,0.338119718103644
-0.12,0.05,-0.122357405375798,0.0496095577920174,-0.00235740537579837,-0.00039044220798265,0.00238951987303254,0.262945199057992,-0.191617835722798,0.48081906771356,0.580557862987889
-0.12,0.065,-0.124966764537498,0.0625254172446162,-0.0049667645374977,-0.0024745827553838,0.00554908188659958,0.428159984705534,-0.239246468953806,0.572839592188383,0.754130793736933
-0.12,0.08,-0.126944994564273,0.0756252879469283,-0.00694499456427319,-0.00437471205307172,0.00820798727125446,0.581276750872798,-0.27410108681372,0.640557180973224,0.907383478530323
-0.12,0.095,-0.128321157160961,0.0889273639030564,-0.0083211571609611,-0.00607263609694356,0.0103013865893537,0.720666221476207,-0.297595130388526,0.684012483882673,1.03721990076188
-0.12,0.11,-0.129132194227652,0.10244888212084,-0.00913219422765235,-0.00755111787916038,0.0118497406147368,0.844735688827919,-0.311267956882652,0.703705117042312,1.14267681088486
-0.12,0.125,-0.129422926126689,0.116205700405721,-0.00942292612668885,-0.0087942995942788,0.0128891909033487,0.95196901700941,-0.316734544664835,0.700619657963275,1.22371998848394
-0.12,0.14,-0.12924581213304,0.130211877256297,-0.00924581213303992,-0.00978812274370258,0.0134644862079938,1.04096877661639,-0.315627692971816,0.676235210423519,1.2808587814272
-0.12,0.155,-0.128660457565711,0.144479273311885,-0.00866045756571115,-0.0105207266881151,0.0136267830133712,1.11049866975191,-0.309535375564648,0.632516005357637,1.31497978743051
