target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.207942067893508,0.0687154551990561,-0.00794206789350776,0.0187154551990561,0.0203308805941347,0.808117409709787,0.145257126968788,1.74023830024018,1.92430007478307
-0.2,0.065,-0.208723596301789,0.0785131756709124,-0.00872359630178893,0.0135131756709124,0.0160843728242516,0.700962209599003,0.0829809447834473,1.48103601711758,1.64069664468739
-0.2,0.08,-0.20898318099045,0.0885922249596983,-0.00898318099044967,0.00859222495969829,0.0124307630685022,0.601078891371328,0.0347965751830022,1.24429620126417,1.38234306914838
-0.2,0.095,-0.208765885489351,0.0989966939194098,-0.00876588548935067,0.00399669391940975,0.00963401840863176,0.508343661301881,0.000571169088025267,1.03053117181203,1.14910937707114
-0.2,0.11,-0.208125133465852,0.109770716441457,-0.00812513346585209,-0.000229283558543396,0.00812836790432912,0.42258373628346,0.0245415273343088,0.839885862437447,0.94053571268855
-0.2,0.125,-0.207122499560689,0.120957580518377,-0.00712249956068879,-0.00404241948162294,0.00818969811759974,0.343586533544862,0.0386376899605729,0.67210670918809,0.755830860850987
-0.2,0.14,-0.205827227328926,0.132598765071856,-0.00582722732892621,-0.00740123492814446,0.00941991808905842,0.271110961149499,0.0444392713482202,0.526522183117171,0.593889526158849
-0.2,0.155,-0.204315462476893,0.144732937881653,-0.00431546247689298,-0.0102670621183471,0.0111371352210283,0.204900299280344,0.0435292029533646,0.402037322467931,0.453336525070779
-0.2,0.17,-0.202669205782313,0.157394957207231,-0.00266920578231265,-0.0126050427927687,0.0128845552238276,0.144695994743851,0.037437525412287,0.297144008003094,0.332615951810057
-0.2,0.185,-0.200975008177231,0.170614924408304,-0.000975008177230629,-0.0143850755916961,0.0144180803411716,0.0902515497378636,0.0275850538807054,0.20994784991203,0.230183510215866
-0.2,0.2,-0.199322448789821,0.184417336224144,0.000677551210179216,-0.0155826637758563,0.015597387152783,0.0413456136807846,0.0152301755204547,0.138211503718967,0.145064982057206
-0.2,0.215,-0.197802453523102,0.198820382746343,0.00219754647689768,-0.0161796172536568,0.0163281727389489,0.00220661035930642,0.00142205067463847,0.0794130868523283,0.0794564706811691
-0.2,0.23,-0.196505525041865,0.213835430545847,0.00349447495813466,-0.0161645694541533,0.0165379763233346,0.040544441737248,0.0130367982958547,0.0308172371419172,0.0525691179698708
-0.2,0.245,-0.195519963201645,0.229466720121852,0.00448003679835458,-0.0155332798781483,0.0161664316869091,0.0737559056783737,0.0276161083993137,0.0104446272684306,0.0794460465602179
-0.2,0.26,-0.194930156893448,0.245711293894444,0.00506984310655233,-0.0142887061055562,0.0151614785326502,0.1018754121985,0.0420701328962478,0.0472890105356932,0.119936447601705
-0.2,0.275,-0.194815023842668,0.262559156525195,0.00518497615733224,-0.0124408434748054,0.0134780771668926,0.124885034286175,0.0564359437179925,0.0825945384089218,0.160009880778522
-0.2,0.29,-0.195246664266172,0.279993654911885,0.004753335733828,-0.0100063450881148,0.0110779575112439,0.142719206147526,0.0710182292796547,0.11912016985078,0.199002551163489
-0.2,0.305,-0.196289278923444,0.297992052290926,0.00371072107655612,-0.00700794770907388,0.00792974034890876,0.155272392213157,0.0863620075655967,0.159431522715204,0.238718254440116
-0.2,0.32,-0.197998383625516,0.316526260557121,0.00200161637448362,-0.00347373944287933,0.00400915624884046,0.16240907028666,0.103215478808306,0.205838677606039,0.281779811924672
-0.2,0.335,-0.20042033259007,0.335563688051273,-0.000420332590070321,0.000563688051273131,0.00070315268997802,0.163975234541082,0.122485797451592,0.260347844700018,0.331167561345902
-0.2,0.35,-0.20359214432627,0.355068157174956,-0.00359214432627036,0.00506815717495637,0.0062120622993349,0.159810569269444,0.145190812382796,0.324628186979648,0.389876693777625
-0.18,0.05,-0.187020434962625,0.0657136387091855,-0.00702043496262525,0.0157136387091855,0.0172106056996046,0.852657219593855,0.0483500447483236,1.28309999831133,1.54137956125012
-0.18,0.065,-0.187703501697662,0.0756589302273198,-0.0077035016976621,0.0106589302273198,0.0131513015324246,0.741006581521337,0.00512813722822828,1.02887274194642,1.26797546773468
-0.18,0.08,-0.187858590027497,0.0858800798955908,-0.00785859002749659,0.00588007989559081,0.00981492622482716,0.63731412637943,0.0440294110501671,0.799159529193895,1.02312836608186
-0.18,0.095,-0.187531423537085,0.0964206238578989,-0.00753142353708472,0.00142062385789889,0.00766423594630184,0.541530582191188,0.0698025103728483,0.59455882765814,0.807241438849138
-0.18,0.11,-0.186776286535333,0.107324157059674,-0.00677628653533344,-0.00267584294032603,0.00728547834052328,0.453551637572776,0.084062465502339,0.415263826339409,0.620663675858739
-0.18,0.125,-0.185655812926901,0.118633445168952,-0.00565581292690141,-0.00636655483104787,0.00851594036386142,0.373225396407809,0.0885453377085589,0.261025106648802,0.463974951956274
-0.18,0.14,-0.184240492149926,0.130389460947614,-0.00424049214992596,-0.00961053905238631,0.0105044864011062,0.300362078194962,0.0850539652297165,0.131126255990597,0.338594128239613
-0.18,0.155,-0.182607879640308,0.142630380791247,-0.00260787964030763,-0.0123696192087533,0.0126415392887057,0.234745537690546,0.0753968071008918,0.0243753132567904,0.247758748652081
-0.18,0.17,-0.180841516163878,0.155390584539953,-0.000841516163877967,-0.0146094154600473,0.0146336314542337,0.176145975196235,0.061322755028938,0.0608857685432511,0.196201425303906
