target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194170692797284,0.0465128533954781,0.00582930720271635,-0.00348714660452191,0.00679271771127502,0.521486867814991,0.0887868357805583,0.355486822445595,0.637343490603034
-0.2,0.065,-0.196841356136306,0.0619231315781092,0.00315864386369433,-0.00307686842189084,0.00440955217037772,0.365653847485049,0.0416799363972895,0.361568373165955,0.515919994007942
-0.2,0.08,-0.198955721354066,0.0773245676503888,0.00104427864593382,-0.00267543234961118,0.00287201256050515,0.219952830236311,0.000766275829432741,0.35548400213745,0.41803048413564
-0.2,0.095,-0.200544610264567,0.0927147473009672,-0.000544610264566564,-0.00228525269903278,0.00234925099525527,0.0857999446643785,0.0346062628076224,0.338610502246127,0.351022337695903
-0.2,0.11,-0.201645770936487,0.108091201460874,-0.00164577093648714,-0.00190879853912633,0.00252033208890348,0.0354714535252912,0.065025908465179,0.312628731303815,0.321284277391385
-0.2,0.125,-0.202303787317599,0.123451448905057,-0.00230378731759853,-0.00154855109494344,0.00277586860250596,0.142645644626234,0.0909839694633785,0.279499082682837,0.326719893950109
-0.2,0.14,-0.20256978347035,0.138793043415959,-0.00256978347034996,-0.00120695658404078,0.00283910747951593,0.234657894225407,0.112844293091121,0.241424641111896,0.355083684066572
-0.2,0.155,-0.202500913198805,0.154113623930949,-0.00250091319880522,-0.000886376069050808,0.00265334305428908,0.310624612961169,0.130817229195214,0.200802866287821,0.392330460409442
-0.2,0.17,-0.202159637418493,0.169410965727663,-0.00215963741849334,-0.000589034272336766,0.00223852521838462,0.369868717509599,0.144939953258182,0.160167467851422,0.428328064027345
-0.2,0.185,-0.201612804399868,0.184683030451702,-0.00161280439986814,-0.000316969548298372,0.00164365681539137,0.411938786054492,0.155064669678277,0.122122885934016,0.456786295401228
-0.2,0.2,-0.200930560866869,0.199928012680469,-0.000930560866868528,-7.19873195314039e-05,0.000933341149377023,0.436620929982791,0.16085572426247,0.0892743887894875,0.473796998968058
-0.2,0.215,-0.200185133579836,0.215144380810187,-0.000185133579836117,0.000144380810187208,0.000234777044732339,0.443942727459822,0.161796048284546,0.0641571796941094,0.476844379909372
-0.2,0.23,-0.199449530270086,0.230330910266043,0.000550469729914412,0.000330910266043323,0.000642276052585575,0.434169053206037,0.157202697475008,0.0491680131767906,0.464364219891776
-0.2,0.245,-0.198796214548666,0.245486707483974,0.00120378545133439,0.000486707483974412,0.0012984543071672,0.407790135801398,0.146250604158585,0.0465026497409446,0.43571257200696
-0.2,0.26,-0.198295811067364,0.260611223646578,0.00170418893263601,0.000611223646578257,0.0018104845385298,0.365502636967577,0.128003098717607,0.0581020420285979,0.391603645512913
-0.2,0.275,-0.198015894633037,0.275704257765222,0.00198410536696335,0.000704257765222246,0.00210538668825672,0.308184929223293,0.101447332180327,0.0856094966113529,0.335557475788712
-0.2,0.29,-0.198019910322319,0.290765949334608,0.0019800896776809,0.000765949334608516,0.00212307171683994,0.236868021615017,0.0655324832941388,0.130340266781459,0.27819004872287
-0.2,0.305,-0.19836626204431,0.305796761408692,0.00163373795568988,0.000796761408692233,0.00181767116119583,0.152703723307752,0.0192085718906679,0.193264185375567,0.24705978278597
-0.2,0.32,-0.199107595067961,0.32079745534706,0.000892404932038904,0.000797455347059758,0.00119679638756204,0.0569316509529677,0.0385361805987305,0.275001129827624,0.283464345898618
-0.2,0.335,-0.200290285520452,0.335769058956683,-0.000290285520452405,0.000769058956683222,0.000822020293082238,0.0491534191796396,0.108641235372377,0.375828390504703,0.394292492062156
-0.2,0.35,-0.201954137554408,0.350712829841283,-0.00195413755440799,0.000712829841283416,0.00208009133553596,0.164232547346814,0.191944281809304,0.495698445164363,0.556358083982808
-0.18,0.05,-0.17601132006688,0.0463200191339594,0.0039886799331203,-0.00367998086604059,0.00542695372960756,0.298107260400325,0.0143568650457645,0.29888191257675,0.422380472914883
-0.18,0.065,-0.178601723096547,0.0618657610586324,0.00139827690345309,-0.00313423894136765,0.00343200117137448,0.143459882431873,0.0266089424412723,0.295514325868414,0.329572131655231
-0.18,0.08,-0.180625704430526,0.0773903711682432,-0.000625704430525897,-0.00260962883175682,0.00268359249401175,0.00102994624317593,0.061938521693071,0.278833433872694,0.285632095656641
-0.18,0.095,-0.182114264086203,0.0928902339929589,-0.00211426408620274,-0.00210976600704109,0.00298684201635654,0.133909734665251,0.0924446539253076,0.250317184009834,0.29855774211603
-0.18,0.11,-0.183105523055963,0.108361739802053,-0.00310552305596305,-0.00163826019794731,0.00351114937410764,0.253809076108582,0.1188671588066,0.211784631623041,0.35128558938374
-0.18,0.125,-0.183644641486868,0.123801354609651,-0.00364464148686812,-0.00119864539034872,0.00383668637493404,0.359476537541369,0.141833203789811,0.16536966568978,0.42034266681789
-0.18,0.14,-0.183783523674255,0.139205694761324,-0.00378352367425452,-0.000794305238676282,0.00386600209594266,0.44981511176454,0.16182032230019,0.113480467677141,0.491323465019656
-0.18,0.155,-0.183580299651303,0.154571603286473,-0.00358029965130292,-0.000428396713527041,0.00360583822949403,0.523914397032921,0.179124608715437,0.0587456024089381,0.556799251561319
-0.18,0.17,-0.183098585301684,0.169896224759317,-0.00309858530168407,-0.000103775240682544,0.00310032259166547,0.581077727648806,0.19383638685641,0.0039486237166648,0.612570841959036
-0.18,0.185,-0.182406536369729,0.185177075207805,-0.0024065363697294,0.000177075207804689,0.00241304225575298,0.620842694625378,0.20582525206119,0.0480460162506509,0.655837481271393
-0.18,0.2,-0.18157572533984,0.20041210359117,-0.00157572533983996,0.000412103591170263,0.00162872333945001,0.642993856791663,0.214735789907378,0.094372229689966,0.684444481286319
-0.18,0.215,-0.180679882502176,0.21559974173731,-0.000679882502176491,0.000599741737309895,0.000906603754810919,0.647566911670407,0.219994526393702,0.132242746455648,0.696587839119231
