target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201778880129759,0.0607648800247386,-0.00177888012975858,0.0107648800247386,0.0109108687309062,0.231897929814773,0.172253878001946,0.977298259037907,1.01911104243452
-0.2,0.065,-0.203339115036356,0.0718767687011536,-0.00333911503635592,0.00687676870115359,0.00764458219886371,0.254669437492283,0.0976821264109116,0.80318650229292,0.848245259059766
-0.2,0.08,-0.204373796301093,0.0832639970679702,-0.0043737963010928,0.00326399706797015,0.00545745095655205,0.275591808492036,0.0367197515608231,0.649292352579197,0.706318668943411
-0.2,0.095,-0.2049208020837,0.0949587635415625,-0.00492080208369955,-4.12364584374686e-05,0.00492097486200105,0.293854542602443,0.0116938564668652,0.515895244659225,0.593833561388647
-0.2,0.11,-0.205025231762344,0.106992311137947,-0.00502523176234418,-0.00300768886205285,0.00585654732382396,0.30863777337509,0.0487398145689441,0.402934046804246,0.509892544200477
-0.2,0.125,-0.204739214943532,0.119394240976813,-0.00473921494353173,-0.00560575902318675,0.00734061935445737,0.319134302798717,0.0756850472741558,0.309983116895772,0.451293158949103
-0.2,0.14,-0.204121496165452,0.132191806880154,-0.0041214961654517,-0.00780819311984595,0.00882919081448819,0.324573604740657,0.093841713277679,0.23623924382436,0.412266910722403
-0.2,0.155,-0.20323678846984,0.14540922032031,-0.00323678846983975,-0.00959077967968953,0.0101222455247259,0.324246809754099,0.104522386350691,0.180521352953118,0.385550830208136
-0.2,0.17,-0.202154902024087,0.159066997832213,-0.0021549020240871,-0.0109330021677871,0.0111433450603601,0.317531484329852,0.108993104322842,0.141284260206773,0.364235403686652
-0.2,0.185,-0.200949668049588,0.173181383645185,-0.000949668049587508,-0.0118186163548151,0.0118567095750343,0.303914892081974,0.108426763714545,0.1166469791171,0.343114404072237
-0.2,0.2,-0.199697692269001,0.1877638783767,0.000302307730999215,-0.0122361216232996,0.0122398554870718,0.283014391239797,0.103859522225729,0.104435166110427,0.319046882055621
-0.2,0.215,-0.198476984463905,0.202820900078123,0.00152301553609486,-0.0121790999218772,0.0122739582543797,0.254593708073639,0.0961528381410937,0.102236317715615,0.290715961816974
-0.2,0.23,-0.197365520199586,0.218353596990429,0.00263447980041353,-0.0116464030095715,0.011940652699084,0.218574023048064,0.085963503994281,0.107465398871032,0.258289087078277
-0.2,0.245,-0.196439796214085,0.234357822655048,0.00356020378591516,-0.0106421773449522,0.0112218977734899,0.175039110100082,0.0737235351536964,0.117437791496056,0.223305950869685
-0.2,0.26,-0.195773441745664,0.250824274264519,0.00422655825433647,-0.00917572573548084,0.0101023629636865,0.124234150681031,0.059631094203838,0.129445896223129,0.189066824370451
-0.2,0.275,-0.195435943996865,0.267738785336414,0.00456405600313518,-0.00726121466358613,0.00857647046228415,0.0665582670270006,0.0436528375592526,0.140835458013474,0.161772113650744
-0.2,0.29,-0.195491537661637,0.285082755044488,0.004508462338363,-0.00491724495551212,0.00667124655585048,0.00255123965016866,0.025537247386371,0.149077760648012,0.151270789774467
-0.2,0.305,-0.19599829662824,0.302833689247429,0.00400170337175981,-0.00216631075257118,0.00455044307208203,0.0671247547744361,0.00483774598669403,0.15183421826983,0.166080660037448
-0.2,0.32,-0.197007452260514,0.320965823579261,0.00299254773948585,0.000965823579260616,0.00314454403043711,0.141707255125154,0.0190562356107201,0.147010549267562,0.205076163326323
-0.2,0.335,-0.198562948175499,0.339450796638543,0.00143705182450146,0.00445079663854279,0.0046770405882317,0.220358169430558,0.0468824964574391,0.132798557183954,0.261517240031292
-0.2,0.35,-0.200701227796547,0.358258341594977,-0.000701227796546827,0.008258341594977,0.00828805926149042,0.302189595745058,0.0794660794758803,0.107704474409563,0.330505622135121
-0.18,0.05,-0.18229296025487,0.0586546360906724,-0.00229296025486972,0.00865463609067238,0.00895323363888048,0.339780235476112,0.0592796798503838,0.643641318048413,0.730236984356411
-0.18,0.065,-0.183784971012265,0.0698720387646965,-0.00378497101226491,0.00487203876469648,0.00616950300173287,0.362802197656793,0.00639636369791436,0.471265893674541,0.59477816658792
-0.18,0.08,-0.18474400998818,0.0813566867190878,-0.00474400998817981,0.00135668671908777,0.00493418986478013,0.384280357687649,0.0581434795566822,0.320846241563634,0.503980164206116
-0.18,0.095,-0.185208273386495,0.0931402725488534,-0.0052082733864954,-0.00185972745114657,0.00553034337641203,0.403415117777901,0.0971860125713896,0.19273187230805,0.457532037444683
-0.18,0.11,-0.185223355676066,0.105253577319658,-0.00522335567606638,-0.00474642268034171,0.00705775975640692,0.419392786491493,0.124885798562177,0.0868974269638916,0.446137804395819
-0.18,0.125,-0.184842062275601,0.117725788199229,-0.00484206227560112,-0.00727421180077092,0.00873840514071501,0.431407698059874,0.142702465327186,0.00291377105549723,0.454407491065047
-0.18,0.14,-0.184123990063059,0.130583795897184,-0.00412399006305948,-0.00941620410281595,0.0102796981349698,0.438686560587495,0.152146634990659,0.0600687645662822,0.468192239578258
-0.18,0.155,-0.183134868138812,0.143851501275532,-0.00313486813881227,-0.0111484987244681,0.0115808644779743,0.440514025528125,0.154727902244121,0.103322699713155,0.4781947700095
-0.18,0.17,-0.181945664833738,0.157549163483986,-0.00194566483373843,-0.0124508365160141,0.0126019419770826,0.436258244901147,0.151900070093653,0.128529651685781,0.479495673363662
-0.18,0.185,-0.180631481765179,0.171692822697991,-0.00063148176517909,-0.0133071773020094,0.0133221521146873,0.425395027722891,0.145006588968013,0.137749794472468,0.470068171381613
-0.18,0.2,-0.179270270409624,0.18629382866207,0.000729729590376112,-0.0137061713379303,0.0137255833398721,0.407529164138568,0.135229397436713,0.13337489296551,0.44961862621189
-0.18,0.215,-0.177941419726234,0.201358501670452,0.00205858027376643,-0.0136414983295476,0.0137959497468855,0.382411555633148,0.123544342128182,0.118066440602674,0.418858291183376
-0.18,0.23,-0.17672427332347,0.21688794560406,0.00327572667652976,-0.0131120543959399,0.013515041832766,0.349950998157493,0.110686041109301,0.0946815547795761,0.379054378264338
-0.18,0.245,-0.175696640418735,0.23287802378393,0.00430335958126535,-0.0121219762160701,0.0128631726672947,0.310219784858628,0.0971244562570658,0.0661902461264913,0.331739251586506
-0.18,0.26,-0.174933365573438,0.249319498470261,0.00506663442656224,-0.0106805015297391,0.0118213322996684,0.26345270606553,0.0830546106374957,0.0355883607437911,0.278517649086592
-0.18,0.275,-0.174505017977647,0.266198325016189,0.0054949820223528,-0.00880167498381079,0.0103761413804276,0.210039483044409,0.0683999121908251,0.00581081544859965,0.22097275516406
-0.18,0.29,-0.174476752078557,0.283496082526232,0.00552324792144296,-0.00650391747376762,0.00853271411142456,0.150511127814812,0.0528285326494922,0.020350335368365,0.160806114874822
-0.18,0.305,-0.174907379108642,0.301190515844209,0.00509262089135773,-0.00380948415579074,0.00635979221958657,0.0855211255470974,0.0357813536060998,0.0403189305503519,0.101092962130844
-0.18,0.32,-0.175848674390265,0.319256158781274,0.00415132560973505,-0.000743841218725547,0.00421744046510644,0.0158226505585951,0.0165092311230262,0.0517955532209901,0.056618818221713
-0.18,0.335,-0.177344930211442,0.337665006267946,0.00265506978855806,0.0026650062679462,0.0037618684174631,0.0577567855046911,0.00588318524972055,0.0528039403625336,0.0784774822488187
-0.18,0.35,-0.179432749732841,0.35638720356403,0.000567250267158981,0.00638720356402955,0.00641234295978808,0.134341790033772,0.0323900733635732,0.0417218096120603,0.144352186760812
