target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195918720693153,0.0513301226393485,0.00408127930684746,0.00133012263934845,0.00429255949477798,0.335603060994703,0.144439927085418,0.0871009807461775,0.37560536893867
-0.2,0.065,-0.197700568671666,0.0675952387279224,0.00229943132833366,0.00259523872792236,0.00346736910187398,0.295811600937667,0.119065769200596,0.0508915898452924,0.322910808984242
-0.2,0.08,-0.199011194390799,0.0837173714149935,0.000988805609201143,0.00371737141499348,0.00384663317328261,0.25352405430502,0.0965525209726799,0.0232131191091248,0.272278944894603
-0.2,0.095,-0.199891778706078,0.0996809006165255,0.000108221293921767,0.0046809006165255,0.00468215147450901,0.209198600666008,0.0760337087208265,0.00224685966311333,0.222598944487296
-0.2,0.11,-0.200390626859403,0.115470654612847,-0.000390626859402873,0.00547065461284697,0.00548458305036497,0.163266953057698,0.0567741383840969,0.0141354432689581,0.173433660150344
-0.2,0.125,-0.200562921632779,0.131072252423063,-0.000562921632778754,0.00607225242306265,0.00609828912515965,0.116116713797623,0.0382133121361431,0.0283326129101998,0.125483431958944
-0.2,0.14,-0.200470246233012,0.146472459042896,-0.000470246233011506,0.00647245904289556,0.00648951905626465,0.0680749026367981,0.0200036248390675,0.0429610934639835,0.0829457300305224
-0.2,0.155,-0.200179871189255,0.16165953902559,-0.000179871189255054,0.00665953902559036,0.00666196770317037,0.0193937181127127,0.00204059947236517,0.0607897212183143,0.0638409819416798
-0.2,0.17,-0.199763813182441,0.176623592127576,0.000236186817558812,0.00662359212757625,0.0066278018139711,0.029760496263725,0.0155172064560969,0.0846648974443954,0.0910747903548779
-0.2,0.185,-0.199297688425761,0.191356854085558,0.00070231157423865,0.00635685408555848,0.00639553245730104,0.079314296384783,0.0322403678120915,0.117429679345207,0.145327010019768
