target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196531758332293,0.0511985397531814,0.00346824166770687,0.00119853975318142,0.00366949557917356,0.284501030839425,0.12429778799583,0.0800369623637456,0.320619650426419
-0.2,0.065,-0.198851509188377,0.0649927418202586,0.00114849081162313,-7.2581797414123e-06,0.00114851374635044,0.166722809977105,0.0647880530858595,0.0182095842125806,0.179793221991096
-0.2,0.08,-0.200627653092349,0.0788942091955444,-0.000627653092348496,-0.00110579080445564,0.00127150371904815,0.0569970232402989,0.0144709693254268,0.0284842777183291,0.0653408306522753
-0.2,0.095,-0.201892607807201,0.0929131830156734,-0.00189260780720138,-0.00208681698432663,0.00281722726061525,0.0434336298115426,0.0274514661234133,0.0607498369130789,0.0795651110355696
-0.2,0.11,-0.202685659959305,0.107059367219214,-0.00268565995930538,-0.00294063278078634,0.00398247292124521,0.133375422136729,0.0617898475499333,0.0796103997655228,0.167167054363777
-0.2,0.125,-0.203052845633097,0.121341700910019,-0.00305284563309652,-0.00365829908998151,0.00476476848244235,0.211714666124329,0.0893335777453376,0.0864028651590914,0.245497729685293
-0.2,0.14,-0.203046626050975,0.135768131989098,-0.00304662605097525,-0.00423186801090161,0.00521446422522711,0.277448814758287,0.110816087680788,0.0827613032144398,0.310012447946361
-0.2,0.155,-0.202725350300677,0.150345402058632,-0.0027253503006771,-0.00465459794136815,0.00539377569585438,0.329716137073741,0.126880972631734,0.0705883048907106,0.360270243980513
-0.2,0.17,-0.202152508602565,0.165078853118869,-0.00215250860256489,-0.00492114688113097,0.00537131081857873,0.367822445432342,0.138051073672652,0.0520145514622304,0.396304920530525
-0.2,0.185,-0.201395792318212,0.179972266229351,-0.00139579231821237,-0.00502773377064933,0.00521788683895199,0.391263408987706,0.144702483647869,0.0293478584749774,0.418196051146593
-0.2,0.2,-0.20052598958008,0.195027741176636,-0.000525989580080334,-0.00497225882336392,0.00500000228448682,0.399741165996295,0.147045226702322,0.00501371588067031,0.42595923692879
-0.2,0.215,-0.19961575682763,0.210245624231811,0.000384243172369972,-0.00475437576818911,0.00476987754147387,0.39317423943563,0.145111960758699,0.0185100001912975,0.419507890293502
-0.2,0.23,-0.198738315453615,0.225624488479127,0.00126168454638494,-0.00437551152087282,0.00455378402692501,0.371700151964454,0.138755517944811,0.0387610048667537,0.398644143705345
-0.2,0.245,-0.197966128259973,0.241161168120566,0.00203387174002745,-0.00383883187943376,0.00434433705568977,0.335670580108462,0.12765547595457,0.0533599116311152,0.363068010362745
-0.2,0.26,-0.197369611724765,0.256850844977842,0.00263038827523489,-0.00314915502215814,0.00410318410896672,0.285639350255976,0.111333311543712,0.0600735619852885,0.31240041501837
-0.2,0.275,-0.197015937231332,0.272687182343253,0.00298406276866837,-0.00231281765674728,0.0037754146951977,0.222344010757341,0.089175091332155,0.0568713843864796,0.246218406481459
-0.2,0.29,-0.196967967594381,0.288662498748728,0.00303203240561857,-0.00133750125127175,0.00331392970744321,0.146682077551898,0.0604601664256301,0.0419723310173616,0.164112030584737
-0.2,0.305,-0.197283365358561,0.304767972316826,0.00271663464143926,-0.000232027683173909,0.00272652537505648,0.0596833071488778,0.024393999279503,0.0138806498494181,0.0659532961477226
-0.2,0.32,-0.19801389745354,0.320993865233935,0.00198610254645953,0.000993865233934722,0.00222089428570501,0.0375205074254303,0.0198569091542296,0.0285904586379189,0.0511810493937897
-0.2,0.335,-0.199204948192294,0.337329757648782,0.000795051807706421,0.00232975764878197,0.00246168196138237,0.14372670548929,0.0731300079314503,0.0863074524052997,0.182905354438343
-0.2,0.35,-0.200895240360621,0.353764780834634,-0.000895240360620719,0.00376478083463368,0.00386975839505639,0.257692474959573,0.136233441841041,0.1598167480843,0.332425428159518
-0.18,0.05,-0.178007824973368,0.0503571396659301,0.00199217502663246,0.000357139665930137,0.00202393430667073,0.100231586503781,0.0302579130692135,0.00894817904325723,0.105080850965536
-0.18,0.065,-0.18025662223925,0.0642672410051887,-0.000256622239250187,-0.000732758994811317,0.000776395980254066,0.0175904051062496,0.0218240952160275,0.0652653031265748,0.0710300916608672
-0.18,0.08,-0.181952619975058,0.0782739310819484,-0.00195261997505822,-0.00172606891805162,0.00260615400098694,0.127439632247077,0.0649279064615637,0.105073058466239,0.177473563385123
-0.18,0.095,-0.183128422311465,0.0923865669703527,-0.00312842231146487,-0.00261343302964728,0.00407640262478114,0.228047979180591,0.100015686683259,0.129106386105724,0.280495337681197
-0.18,0.11,-0.183823686009541,0.106614023321338,-0.00382368600954124,-0.00338597667866169,0.00510738805731484,0.318193787207596,0.128063766664619,0.138454832226641,0.369888943193099
-0.18,0.125,-0.184085008461692,0.120964482190496,-0.00408500846169171,-0.0040355178095039,0.00574218583145095,0.396734387096605,0.150022683092425,0.134559140849066,0.444985547000168
-0.18,0.14,-0.183965603288407,0.135445223637893,-0.0039656032884071,-0.00455477636210735,0.00603920500975394,0.462638860622549,0.166775820901416,0.11919418396236,0.506021548603702
-0.18,0.155,-0.183524754545249,0.150062426450814,-0.00352475454524853,-0.00493757354918594,0.00606659106565383,0.51501945289382,0.179098963016721,0.0944377630874932,0.553391676119552
-0.18,0.17,-0.182827052699936,0.164820988821748,-0.00282705269993646,-0.00517901117825166,0.00590037149276837,0.553159977880714,0.187623218010043,0.0626257188292143,0.587463562379868
-0.18,0.185,-0.1819414288669,0.179724378526765,-0.00194142886689985,-0.00527562147323502,0.00562150584577571,0.576539608717429,0.19280375158723,0.0262947417839607,0.608494947107002
-0.18,0.2,-0.180940017170331,0.194774521112924,-0.000940017170330627,-0.00522547888707587,0.00530935607016445,0.584850630349762,0.194896478137305,0.0118847885772296,0.616587231645236
-0.18,0.215,-0.17989688717954,0.209971732751434,0.000103112820460018,-0.00502826724856622,0.00502932438571494,0.57800905325227,0.193944383809147,0.0491828207093879,0.611662809650392
-0.18,0.23,-0.178886697817153,0.225314701980742,0.0011133021828466,-0.00468529801925827,0.00481575116462597,0.556157415727038,0.189774493257396,0.0828868170492408,0.593463396191219
-0.18,0.245,-0.177983329955189,0.240800521659401,0.00201667004481075,-0.0041994783405994,0.00465860240874883,0.519659596529,0.182005722332342,0.110378159361848,0.56156748643146
