target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196673302323263,0.0533641731551162,0.00332669767673652,0.00336417315511624,0.00473123434739909,0.255994994696027,0.166386721211975,0.274686446182101,0.410696170201097
-0.2,0.065,-0.19910917403111,0.0661608753484801,0.000890825968889924,0.00116087534848006,0.00146328482584812,0.130441398769163,0.0917504041064049,0.182836705684111,0.242615836385924
-0.2,0.08,-0.200979338693583,0.07915039572348,-0.000979338693583215,-0.000849604276519977,0.00129650750226534,0.014244657487253,0.0287380161791971,0.108531246699206,0.113171637410342
-0.2,0.095,-0.202315168464485,0.0923514149347042,-0.00231516846448518,-0.00264858506529583,0.00351781293804187,0.0912581957284286,0.023464601313518,0.0514850537219051,0.107374857081043
-0.2,0.11,-0.203155085082805,0.105781656236464,-0.00315508508280497,-0.00421834376353619,0.00526773062970223,0.18476923602044,0.0657367571953455,0.0110888985466115,0.196428086809848
-0.2,0.125,-0.20354446760078,0.119457470880326,-0.00354446760077967,-0.00554252911967448,0.00657897253493403,0.265061714357377,0.0989916690078322,0.0135988878797098,0.283270464665577
-0.2,0.14,-0.203535351094799,0.133393425333922,-0.00353535109479879,-0.00660657466607767,0.00749303250906829,0.331013039549351,0.124142067500247,0.0238494760204926,0.354330471335358
-0.2,0.155,-0.203185906943162,0.147601908618103,-0.00318590694316173,-0.00739809138189667,0.00805492142391097,0.381637254895166,0.14206428354279,0.0212484296316867,0.407776228610239
-0.2,0.17,-0.202559707058857,0.162092778939923,-0.00255970705885656,-0.00790722106007664,0.00831121201270185,0.41611544911037,0.153562723586467,0.00766808464675697,0.443613975969258
-0.2,0.185,-0.201724787461882,0.17687306816539,-0.00172478746188168,-0.00812693183460972,0.00830794275576434,0.433822510768384,0.159336777343789,0.0147721585049412,0.462395454758742
-0.2,0.2,-0.200752539661969,0.191946760690233,-0.000752539661969369,-0.00805323930976716,0.0080883236411024,0.434348726445658,0.159952172519333,0.0437563897730538,0.464929372488119
-0.2,0.215,-0.199716470175305,0.207314659645441,0.000283529824694723,-0.00768534035455891,0.00769056860881581,0.417514941261279,0.155818583942161,0.0768315771904288,0.452219316430005
-0.2,0.23,-0.198690877903774,0.222974348661157,0.00130912209622636,-0.00702565133884286,0.00714657802013051,0.38338033888677,0.147174928456492,0.111473112575739,0.425520893602586
-0.2,0.245,-0.197749504969484,0.238920251815618,0.002250495030516,-0.00607974818438227,0.00648290566550808,0.332242323145134,0.134083259966897,0.145153369335946,0.386566099615719
-0.2,0.26,-0.196964218316934,0.255143788578146,0.0030357816830659,-0.00485621142185415,0.00572702015021644,0.264628463952745,0.116431573928289,0.175409901663617,0.338161944772298
