target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201462965672735,0.0575726282488825,-0.00146296567273541,0.00757262824888247,0.0077126498141284,0.18147172975743,0.116651376387058,0.68795478032384,0.72099110366073
-0.2,0.065,-0.202739329998477,0.0702413580452307,-0.00273932999847704,0.00524135804523066,0.00591403102789125,0.183829529756946,0.06630699725733,0.555962677473793,0.589311016572231
-0.2,0.08,-0.203535080432575,0.0830514951670847,-0.00353508043257486,0.00305149516708469,0.00466994822450045,0.18748749010731,0.0258362726928541,0.44089682432173,0.47980248742568
-0.2,0.095,-0.20389141205456,0.0960210447900191,-0.00389141205456012,0.00102104479001905,0.00402313562306826,0.191874543800566,0.0058535090783048,0.342429497266398,0.392566768334195
-0.2,0.11,-0.203856494494931,0.10916762579745,-0.0038564944949305,-0.00083237420254962,0.00394530057188288,0.196414094256301,0.0299014569727342,0.259888683438591,0.327131490448581
-0.2,0.125,-0.203485206355257,0.122508097298161,-0.00348520635525745,-0.00249190270183919,0.00428441856197085,0.200542630995621,0.0474520645377781,0.192251557472017,0.281833047710678
-0.2,0.14,-0.202838647337264,0.136058170425156,-0.00283864733726388,-0.00394182957484412,0.00485756514135128,0.203729377871711,0.0596111779978383,0.138150684303305,0.253268371437
-0.2,0.155,-0.201983424507709,0.149832021011324,-0.00198342450770859,-0.00516797898867642,0.00553551981345745,0.205496004531997,0.0674011808090046,0.0958939405307997,0.23657399349083
-0.2,0.17,-0.200990722122719,0.163841920574863,-0.000990722122718939,-0.00615807942513748,0.0062372648276906,0.205435315657262,0.0717179237957432,0.0634983373642601,0.226669881927665
-0.2,0.185,-0.199935178421808,0.178097903715043,6.48215781915047e-05,-0.00690209628495693,0.00690240066671122,0.203227804137044,0.0732920306762247,0.0387370086200151,0.219485482167018
-0.2,0.2,-0.198893606288687,0.192607489278554,0.0011063937113132,-0.00739251072144587,0.00747484593895591,0.198655019361429,0.0726570802714362,0.0191976782241749,0.212394610429449
-0.2,0.215,-0.197943606430235,0.207375470499774,0.00205639356976523,-0.00762452950022646,0.00789697439615929,0.191608865935481,0.0701268015672942,0.00235004213570129,0.204052180851174
-0.2,0.23,-0.197162130333664,0.222403785783932,0.00283786966633615,-0.00759621421606833,0.00810900577503243,0.182096200543744,0.065782838490435,0.0143812080503257,0.194147529739212
-0.2,0.245,-0.196624054748653,0.237691477199469,0.0033759452513466,-0.00730852280053068,0.00805055972376868,0.170238412528793,0.0594739004558294,0.033541453351445,0.183421154072777
-0.2,0.26,-0.196400829179124,0.253234738505291,0.00359917082087551,-0.00676526149470911,0.00766307990886402,0.156266024575465,0.050826288849083,0.0575731840711827,0.174117997149706
-0.2,0.275,-0.196559252916783,0.269027049151791,0.00344074708321696,-0.00597295084820934,0.00689310396888011,0.140508695814432,0.039264967784319,0.088748705594545,0.170765293975931
-0.2,0.29,-0.197160428963691,0.285059385713141,0.00283957103630861,-0.00494061428685904,0.00569849394153915,0.123381318248356,0.0240436200666339,0.12911172678386,0.180196864888675
-0.2,0.305,-0.198258929884351,0.301320498075758,0.00174107011564872,-0.00367950192424208,0.00407063380299754,0.105367127264912,0.00428156491606465,0.180430324642626,0.208987353157969
-0.2,0.32,-0.19990219650098,0.31779723479114,9.78034990198606e-05,-0.00220276520885997,0.00220493539356246,0.0869988950645302,0.0209949290274889,0.244162886670719,0.260048507212739
-0.2,0.335,-0.202130175831413,0.334474900470141,-0.00213017583141278,-0.000525099529859067,0.00219394133672561,0.0688393166933329,0.0528095162316419,0.321437704452552,0.332941746094941
-0.2,0.35,-0.204975191125608,0.351337627884945,-0.0049751911256076,0.00133762788494504,0.00515187102855915,0.0514616477321466,0.0921932987131174,0.413045974556005,0.426328184853171
-0.18,0.05,-0.18167213204699,0.0559909226475281,-0.00167213204699038,0.00599092264752814,0.00621990190849002,0.276059175102757,0.0406998561079132,0.491617980058587,0.565292824071453
-0.18,0.065,-0.182849820710863,0.0688015096412955,-0.00284982071086254,0.00380150964129554,0.00475110025540653,0.274222517575278,0.00165939724064533,0.366930031004278,0.458082425064619
-0.18,0.08,-0.183539144049327,0.0817449497543417,-0.00353914404932659,0.0017449497543417,0.00394593338097097,0.274091701335871,0.0341599829026835,0.260772774637383,0.379863309244218
-0.18,0.095,-0.183781797536158,0.0948383817237196,-0.00378179753615798,-0.000161618276280376,0.00378524940680511,0.2751350022234,0.0580683180339644,0.172817690547899,0.330056744247547
-0.18,0.11,-0.183626642086641,0.108098590372403,-0.00362664208664051,-0.0019014096275972,0.00409486158453636,0.276810717178138,0.0747050657868341,0.102353604957445,0.304436361985813
-0.18,0.125,-0.183129438674364,0.121541647375292,-0.00312943867436402,-0.00345835262470767,0.00466407432331729,0.27858531031434,0.0853977583954393,0.0482775307107288,0.295353119847433
-0.18,0.14,-0.182352352126302,0.135182537143533,-0.00235235212630241,-0.00481746285646668,0.00536111078971099,0.279952767562571,0.0914296061355148,0.00909996844557767,0.294645423679614
-0.18,0.155,-0.181363219853997,0.149034782989622,-0.00136321985399675,-0.0059652170103783,0.00611900174466698,0.280454180831699,0.0939871229057827,0.0170340592969553,0.296274335010618
-0.18,0.17,-0.1802345950207,0.16311009056349,-0.000234595020699793,-0.00688990943650982,0.00689390215096241,0.279696451608685,0.0941095804826357,0.0323079104328291,0.296868180208859
-0.18,0.185,-0.179042588285718,0.177418026248542,0.000957411714281969,-0.00758197375145796,0.0076421831408598,0.277368961120864,0.0926434514485548,0.0391809239838553,0.295045228498619
-0.18,0.2,-0.17786554656418,0.191965747524563,0.00213445343581965,-0.00803425247543676,0.00831294799146151,0.273257112498648,0.0902048665235226,0.0403226143481459,0.290572644388801
-0.18,0.215,-0.176782619649462,0.206757800183073,0.00321738035053806,-0.00824219981692708,0.00884790337549983,0.267251814163906,0.0871526829919168,0.0385364167486304,0.283732871305859
-0.18,0.23,-0.175872274649674,0.22179599383609,0.00412772535032613,-0.00820400616391027,0.00918388990053794,0.259354234494901,0.0835740628701248,0.0366768019344284,0.274944677701446
-0.18,0.245,-0.175210822920782,0.237079362619688,0.0047891770792181,-0.00792063738031167,0.00925595557500675,0.249675491705958,0.0792835579647494,0.0375641353743388,0.264641120195053
-0.18,0.26,-0.174871023884167,0.252604212838816,0.00512897611583321,-0.00739578716118398,0.0090002257599641,0.238431311865287,0.073835688931032,0.043901839231994,0.253433769744382
-0.18,0.275,-0.174920824801583,0.268364254006583,0.0050791751984173,-0.00663574599341684,0.00835650319124962,0.22593205197798,0.066550000643406,0.0582001953134662,0.24261398430735
-0.18,0.29,-0.175422285860241,0.284350804826555,0.00457771413975951,-0.00564919517344478,0.00727109846261388,0.212568809346407,0.0565466899557388,0.0827105437923897,0.234998166635671
-0.18,0.305,-0.176430726851836,0.300553061643433,0.00356927314816421,-0.00444693835656745,0.00570219006639703,0.198796579012907,0.0427902243844233,0.119372750358122,0.235798675005687
-0.18,0.32,-0.177994116760936,0.316958414025549,0.00200588323906359,-0.00304158597445058,0.00364346165188145,0.185115566789342,0.0241379637827309,0.169777757179235,0.252339065780199
-0.18,0.335,-0.180152712384838,0.333552790713476,-0.000152712384837578,-0.00144720928652371,0.00145524423774267,0.17205180297976,0.000609314900832113,0.235145896950076,0.291369130110221
-0.18,0.35,-0.182938937747581,0.350321019032077,-0.00293893774758064,0.000321019032077124,0.002956418154306,0.160138139903343,0.0326579313676114,0.316320597585747,0.356047598980053
-0.16,0.05,-0.161856023893759,0.0546536352790858,-0.00185602389375869,0.00465363527908579,0.00501010439062451,0.336711761229802,0.018023408423321,0.300092303434077,0.45139350667422
-0.16,0.065,-0.162944510567917,0.0676147124258228,-0.00294451056791736,0.00261471242582284,0.00393787551280248,0.329032450333383,0.0522584456273578,0.182549641090005,0.379892351437767
-0.16,0.08,-0.163537541910348,0.0806997169326547,-0.00353754191034822,0.00069971693265472,0.00360607911079525,0.323544135586937,0.0766423605431173,0.0851282744614434,0.343223009848136
-0.16,0.095,-0.163677266818458,0.0939248183766325,-0.00367726681845795,-0.00107518162336749,0.00383122784200562,0.31977899892982,0.0926187143001242,0.0075037745034529,0.33300668641112
-0.16,0.11,-0.163413176211995,0.107305863794724,-0.00341317621199515,-0.00269413620527635,0.00434834931286694,0.317254756246409,0.101694255388064,0.0510696341182949,0.337047084341119
-0.16,0.125,-0.162801838121488,0.12085803551431,-0.00280183812148847,-0.00414196448568978,0.00500061662795114,0.315491578694565,0.105384950973456,0.0917711982380747,0.3450554112061
-0.16,0.14,-0.161906393956577,0.134595494179597,-0.0019063939565768,-0.00540450582040262,0.00573088309778156,0.31403035411362,0.105157301569022,0.116209518379793,0.350967461027523
-0.16,0.155,-0.160795811125223,0.148531021572062,-0.000795811125222715,-0.00646897842793755,0.00651774479771566,0.312451344440679,0.102367987500363,0.126400596674147,0.352253529694359
-0.16,0.17,-0.159543901485291,0.16267567959175,0.00045609851470943,-0.00732432040825033,0.00733850770237604,0.310392147460891,0.0982053784056744,0.124727544322222,0.348632925695481
-0.16,0.185,-0.1582281304923,0.17703850250886,0.0017718695077002,-0.00796149749113952,0.00815628370360782,0.307563820452611,0.0936366442152264,0.113882716886656,0.341076152110235
-0.16,0.2,-0.156928256920275,0.191626238930794,0.00307174307972545,-0.00837376106920569,0.00891938787092399,0.303764064564024,0.0893640690658135,0.0967943834279841,0.331101195264317
