target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193836229473681,0.0469742779146572,0.00616377052631886,-0.00302572208534282,0.00686637176672283,0.546391970390553,0.108275189393798,0.317074596284281,0.640943277959292
-0.2,0.065,-0.196686947006437,0.0618613482463811,0.00331305299356346,-0.00313865175361893,0.00456371065785891,0.373265674209569,0.0516476697303234,0.332758015252499,0.502716881909189
-0.2,0.08,-0.198960493439772,0.0767902897224064,0.00103950656022828,-0.00320971027759361,0.00337384260967338,0.212249284548276,0.0026332357938159,0.334851048117906,0.396462538345124
-0.2,0.095,-0.200686053402164,0.0917634396544786,-0.0006860534021636,-0.00323656034552136,0.00330847278072853,0.064899039248217,0.0393988638661341,0.324503733456772,0.333267373050008
-0.2,0.11,-0.20189983995511,0.106782824152138,-0.00189983995511035,-0.00321717584786168,0.00373625645413939,0.0673130595661348,0.0750467672614067,0.303173971856514,0.319496145486714
-0.2,0.125,-0.202645038103295,0.121850094484617,-0.00264503810329483,-0.0031499055153833,0.00411316560859439,0.183036222807943,0.104845023834177,0.272610284202073,0.344690387551719
-0.2,0.14,-0.202971542255151,0.136966468784738,-0.00297154225515062,-0.00303353121526209,0.00424645440433724,0.281076738459094,0.129234802650025,0.234822613239491,0.388391560723804
-0.2,0.155,-0.202935477012675,0.15213268222123,-0.00293547701267544,-0.00286731777877046,0.00410347858973324,0.360431004099435,0.148537130607742,0.192041590788181,0.434574120090711
-0.2,0.17,-0.20259850226921,0.167348948601346,-0.00259850226920975,-0.00265105139865358,0.00371218097099149,0.420314033897195,0.162930950525564,0.146667467973391,0.4740495858344
-0.2,0.185,-0.20202691637713,0.18261493591742,-0.0020269163771303,-0.00238506408257994,0.00313000330317587,0.460181906113971,0.172437570091566,0.101210657394731,0.50174426580004
-0.2,0.2,-0.201290584218221,0.197929757765786,-0.00129058421822098,-0.00207024223421395,0.00243957179288583,0.479746907177837,0.176912698663133,0.0582264757939411,0.514633171265788
-0.2,0.215,-0.200461728880054,0.213291981617477,-0.000461728880054465,-0.00170801838252287,0.00176932765583777,0.478984529640922,0.176046770967132,0.0202471460404874,0.51071549722947
