target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195786514381529,0.0486341124603896,0.00421348561847057,-0.00136588753961045,0.00442934643349574,-0.367563262389016,0.0899769679586521,0.154298821965437,0.408665439079777
-0.2,0.065,-0.197840228298606,0.0646218280026778,0.00215977170139375,-0.000378171997322208,0.00219263035227097,-0.280729294449931,0.0591303761748865,0.170667440402854,0.33381586028017
-0.2,0.08,-0.199390021284473,0.080518733172988,0.000609978715527315,0.000518733172987972,0.000800723509180617,-0.196878228006529,0.0322867858514295,0.17705803800905,0.266745478956251
-0.2,0.095,-0.200473276106997,0.0963147215334841,-0.000473276106997017,0.00131472153348409,0.00139731277245326,-0.116897417168769,0.00864885836027653,0.17516304769863,0.210765159032249
-0.2,0.11,-0.201134390743723,0.112000000623596,-0.00113439074372326,0.00200000062359595,0.00229931399635396,-0.0416194451464732,-0.0124702191333808,0.166985262119708,0.172545022657607
-0.2,0.125,-0.201424579741466,0.127565311319647,-0.00142457974146637,0.00256531131964701,0.00293432268275074,0.0282038769664177,-0.0316066001770739,0.154803027355361,0.160494330029305
-0.2,0.14,-0.201401455455498,0.143002153463664,-0.00140145545549786,0.0030021534636636,0.00331315602004072,0.0919259790939616,-0.0491100324720403,0.141121880263644,0.175435429876376
-0.2,0.155,-0.201128382948763,0.158303008378396,-0.00112838294876273,0.00330300837839622,0.00349043155309112,0.149027069671248,-0.0651150077582752,0.128614071350918,0.207341886734903
-0.2,0.17,-0.200673615200237,0.173461547937525,-0.000673615200236705,0.00346154793752531,0.00352648147049941,0.199131441846176,-0.0795210122730002,0.120048360734347,0.245740969336541
-0.2,0.185,-0.200109229192509,0.188472819611425,-0.000109229192509157,0.00347281961142535,0.00347453695763863,0.242019469789743,-0.0919835495375275,0.118213289260672,0.284620704599735
-0.2,0.2,-0.199509897131479,0.203333397515072,0.000490102868521228,0.00333339751507215,0.00336923430696381,0.277633539710273,-0.1019168881387,0.125837713484817,0.32140758467814
-0.2,0.215,-0.198951539206514,0.218041490910252,0.00104846079348588,0.00304149091025162,0.00321713179596676,0.306077561433968,-0.108508653379214,0.145512678393304,0.355853829691022
-0.2,0.23,-0.198509913448148,0.232597003869423,0.00149008655185228,0.00259700386942278,0.00299412541985267,0.327610142398386,-0.110745520529039,0.179618643426187,0.389687590471049
-0.2,0.245,-0.19825920342313,0.247001542583376,0.00174079657686992,0.00200154258337561,0.00265264875833721,0.342631929095924,-0.107448472115485,0.230261684996739,0.426571327068367
-0.2,0.26,-0.198270665000614,0.261258369982895,0.00172933499938613,0.00125836998289478,0.0021387132940047,0.351667991227053,-0.0973154375037567,0.29922161577323,0.471885054290418
-0.2,0.275,-0.19861138918959,0.275372310490328,0.00138861081040959,0.000372310490327731,0.00143765610769559,0.355346401356823,-0.078968701368665,0.387914064829358,0.531964731245274
-0.2,0.29,-0.199343229589582,0.2893496106018,0.000656770410417534,-0.000650389398200002,0.000924312577698138,0.35437433155038,-0.0510042832763354,0.49736756042976,0.612830053397419
-0.2,0.305,-0.200521931207034,0.303197763345968,-0.000521931207033949,-0.00180223665403213,0.0018762913265303,0.349513031781794,-0.0120405493998999,0.628215653938183,0.71900349527111
-0.2,0.32,-0.202196483662936,0.316925306207188,-0.00219648366293562,-0.00307469379281212,0.00377866145627,0.341552992980328,0.0392364052650162,0.780703211910732,0.85305855031848
-0.2,0.335,-0.204408707565364,0.330541602862742,-0.00440870756536382,-0.00445839713725767,0.0062700883112125,0.331290439473672,0.104032624631178,0.954705257170751,1.01590615161467
-0.2,0.35,-0.207193069272378,0.344056619019705,-0.00719306927237764,-0.00594338098029503,0.00933081041679426,0.319506074807335,0.183412886902871,1.14975621178907,1.2073598079432
-0.18,0.05,-0.176835422815363,0.0483649599880406,0.00316457718463739,-0.00163504001195938,0.00356200850619923,-0.191250263847275,0.0486833696073671,0.0495546400843828,0.203475894800222
-0.18,0.065,-0.178774689357291,0.0645396351446015,0.00122531064270892,-0.000460364855398535,0.00130893925421383,-0.110446431043901,0.023675643682782,0.0502185988761668,0.123615791201249
-0.18,0.08,-0.180199886223581,0.0806117625262465,-0.000199886223581358,0.000611762526246548,0.000643589846794661,-0.0324525965767615,0.00192663835093215,0.0397351840483858,0.0513397310621021
-0.18,0.095,-0.181148816094932,0.0965696433773332,-0.0011488160949325,0.00156964337733316,0.00194513720646689,0.0418583196339903,-0.0175305568410844,0.0199494832510506,0.0495723852465953
-0.18,0.11,-0.181666513108783,0.112401925884773,-0.00166651310878262,0.00240192588477284,0.00292344213174916,0.111666399439549,-0.0355372943459435,-0.00694300259034997,0.117390349514499
-0.18,0.125,-0.181805048671866,0.12809786094184,-0.00180504867186551,0.00309786094183953,0.0035853790765801,0.176231368431866,-0.0527616453406434,-0.0384346277598028,0.187932271619869
-0.18,0.14,-0.181623108076218,0.14364756581896,-0.0016231080762182,0.00364756581895982,0.00399239479895573,0.234917744911364,-0.0696556150199077,-0.0717596443555205,0.255319027900521
-0.18,0.155,-0.181185330783313,0.159042284697945,-0.00118533078331347,0.00404228469794465,0.00421249031394827,0.287217003919854,-0.0864203538546964,-0.103962401722422,0.317443733040355
-0.18,0.17,-0.180561420822426,0.174274633867356,-0.000561420822425551,0.00427463386735551,0.00431134411057569,0.332765367208266,-0.102982069912101,-0.131976944327757,0.372500334109316
-0.18,0.185,-0.179825048422757,0.189338819037535,0.000174951577242864,0.00433881903753522,0.00434234483831694,0.371356061978485,-0.118980706256065,-0.152714261942638,0.41878892040468
-0.18,0.2,-0.179052578543211,0.204230812941226,0.000947421456788758,0.00423081294122586,0.00433559517949127,0.402945242464527,-0.13377257116781,-0.163152735019425,0.454840489197495
-0.18,0.215,-0.178321674838675,0.218948483067585,0.00167832516132546,0.0039484830675847,0.00429037223118709,0.427651203590862,-0.146447085120244,-0.160426973824224,0.479656604540783
-0.18,0.23,-0.177709837385277,0.233491662005345,0.00229016261472285,0.00349166200534452,0.00417570932434727,0.44574698936162,-0.155856749271908,-0.141910325216609,0.493073773046646
-0.18,0.245,-0.17729293798363,0.247862156274846,0.00270706201637036,0.00286215627484573,0.00393955876997843,0.45764695614071,-0.160658464587804,-0.105286806919321,0.496325226876509
-0.18,0.26,-0.177143817392179,0.262063693194345,0.00285618260782071,0.00206369319434541,0.00352372085863864,0.463888250386758,-0.159363547605663,-0.0486090642374745,0.492903021543119
-0.18,0.275,-0.177331004385118,0.276101809192875,0.00266899561488179,0.00110180919287488,0.0028874765955349,0.465108449085969,-0.150393272379038,0.0296599672711898,0.489719490604736
-0.18,0.29,-0.177917607467218,0.289983686351394,0.00208239253278202,-1.63136486054788e-05,0.00208245643308981,0.462020783609596,-0.132136563585813,0.130622800278075,0.497983085032066
-0.18,0.305,-0.178960417615763,0.303717946711683,0.00103958238423665,-0.00128205328831742,0.00165057328455924,0.455388398538315,-0.103006562408817,0.254940447827051,0.531963918128156
-0.18,0.32,-0.180509245832147,0.317314415785092,-0.000509245832146954,-0.0026855842149076,0.0027334399376829,0.445999014018757,-0.0614931501323807,0.402841630875209,0.60413681324116
-0.18,0.335,-0.182606504205797,0.330783867483711,-0.00260650420579681,-0.00421613251628927,0.00495677693362815,0.434641174458476,-0.00620907338031652,0.574146123428221,0.720140334469125
-0.18,0.35,-0.185287024948684,0.344137762618874,-0.00528702494868416,-0.00586223738112618,0.00789420419806087,0.422083017913906,0.0640720110754835,0.768299631569229,0.878953224693625
-0.16,0.05,-0.157826105312515,0.0482283877107266,0.00217389468748508,-0.00177161228927343,0.00280435878870384,-0.051316350835817,0.0265977148717652,-0.0429661911657299,0.0720201399912561
-0.16,0.065,-0.15965875397929,0.0645944752806728,0.00034124602070959,-0.000405524719327241,0.000529999193051808,0.0217311922039745,0.00779429155285808,-0.0576567448081444,0.0621071356262448
-0.16,0.08,-0.160967812772139,0.0808461002705214,-0.000967812772139059,0.000846100270521427,0.00128551438330807,0.0922602818073061,-0.00851028511367919,-0.0846787551295365,0.125518454520975
-0.16,0.095,-0.161791466558935,0.0969699177570985,-0.00179146655893456,0.00196991775709848,0.00266269194641677,0.159436722741061,-0.0234612923544371,-0.122036467735678,0.202147081712157
-0.16,0.11,-0.162175335057941,0.112952961746171,-0.00217533505794139,0.00295296174617062,0.00366770578000143,0.222476118425768,-0.0380633587957439,-0.16734226576667,0.280976929092672
-0.16,0.125,-0.162172283330541,0.128782938896841,-0.00217228333054119,0.00378293889684057,0.00436227481543477,0.280670387124576,-0.0531245720451465,-0.217858374650588,0.359250303543319
-0.16,0.14,-0.161841994466506,0.144448531980176,-0.00184199446650639,0.00444853198017565,0.0048148084482444,0.333412862383129,-0.0692060742467653,-0.270556712019918,0.434920061845396
-0.16,0.155,-0.161250296468473,0.159939700259136,-0.00125029646847255,0.00493970025913627,0.00509547641631142,0.380220438754914,-0.0865808137746934,-0.322195088217709,0.505841038491835
-0.16,0.17,-0.160468249531557,0.175247962609481,-0.000468249531556698,0.00524796260948092,0.00526881098297451,0.420751321030945,-0.105204718197883,-0.369406605061627,0.569704854118654
-0.16,0.185,-0.159571015341715,0.190366648777794,0.000428984658284667,0.00536664877779362,0.00538376698429988,0.454817174281269,-0.12470279383588,-0.408797921500693,0.624122617059772
-0.16,0.2,-0.158636545374987,0.205291104937578,0.00136345462501254,0.00529110493757784,0.0054639546095231,0.482388843165394,-0.144371605152261,-0.437051202247951,0.666754022601173
-0.16,0.215,-0.157744138790245,0.220018841688119,0.00225586120975549,0.00501884168811892,0.00550251594164704,0.503595263566229,-0.163198347897896,-0.451024157573803,0.695464319268589
-0.16,0.23,-0.156972930824271,0.23454961570582,0.00302706917572896,0.00454961570581974,0.00546462723937233,0.518715690540558,-0.179895448063611,-0.447842679294652,0.708518032390424
-0.16,0.245,-0.156400378484928,0.248885440174644,0.00359962151507248,0.00388544017464365,0.00529659517072124,0.528165845817754,-0.192948440405679,-0.424981167928036,0.704842904283335
-0.16,0.26,-0.156100810889138,0.263030523542683,0.00389918911086184,0.00303052354268302,0.00493839535325186,0.53247900219952,-0.200673941828946,-0.380326655981072,0.684439810866633
-0.16,0.275,-0.156144106857376,0.276991140545914,0.00385589314262418,0.0019911405459143,0.00433964890295517,0.532283318867886,-0.201283929452156,-0.312224134303658,0.649098735236997
-0.16,0.29,-0.156594552853555,0.29077544346853,0.00340544714644465,0.000775443468530188,0.00349261833587842,0.528276904071035,-0.192952309065217,-0.219501926447689,0.60373135509411
-0.16,0.305,-0.157509921116647,0.304393224808436,0.00249007888335323,-0.000606775191564449,0.00256294146995591,0.521202105918648,-0.173879907731715,-0.101477358832088,0.558736061014815
-0.16,0.32,-0.158940792535835,0.317855644651515,0.00105920746416455,-0.00214435534848467,0.00239168984459037,0.511820420564414,-0.142354488315127,0.042055780075762,0.532912449898364
-0.16,0.335,-0.160930132855552,0.331174937051767,-0.000930132855552102,-0.00382506294823265,0.0039365281260166,0.500889203866922,-0.0968030789036445,0.210855533121616,0.552017430533841
-0.16,0.35,-0.163513115910903,0.344364109487585,-0.00351311591090328,-0.0056358905124145,0.00664117800328869,0.489141100467439,-0.0358347332681166,0.404272711098868,0.635597130316454
-0.14,0.05,-0.138754477887321,0.048199696033062,0.00124552211267867,-0.00180030396693805,0.00218915958909907,0.0513675656510317,0.0202587413825138,-0.122844621565221,0.134684270813078
-0.14,0.065,-0.14048873923311,0.064760780800798,-0.000488739233110269,-0.000239219199202043,0.000544143237804239,0.114833994876803,0.00780711047822555,-0.152267763416411,0.190875097446303
-0.14,0.08,-0.14169058942945,0.081195352301164,-0.00169058942944969,0.00119535230116402,0.00207049746265605,0.176197777539394,-0.00289923186496794,-0.19519321240335,0.262972572566022
