target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200167698736682,0.0547679979780364,-0.000167698736681821,0.00476799797803638,0.0047709461938743,0.05086075238534,0.0960505691202218,-0.426818011841119,0.440439664932253
-0.2,0.065,-0.201589128929433,0.0683610527124966,-0.00158912892943258,0.00336105271249657,0.00371779586456008,0.0744300432145206,0.0534750878291699,-0.33275308647603,0.345144017965242
-0.2,0.08,-0.202528877060595,0.0820323665457366,-0.0025288770605949,0.00203236654573657,0.0032443386019083,0.098061305851691,0.0189491662700639,-0.253511343296639,0.272476112181749
-0.2,0.095,-0.203027390311785,0.0957920522896662,-0.00302739031178462,0.000792052289666237,0.00312928728777862,0.121112048727666,-0.0085549910010194,-0.188359463495358,0.224099682576561
-0.2,0.11,-0.203132030402898,0.109649998450182,-0.00313203040289828,-0.000350001549818027,0.00315152590494734,0.14295194451656,-0.0300656808311261,-0.136226879193065,0.199742350604795
-0.2,0.125,-0.202896815258992,0.123615659820274,-0.00289681525899178,-0.00138434017972625,0.00321059751104559,0.162983411138988,-0.0465698982473286,-0.0957112756399457,0.194661327603665
-0.2,0.14,-0.202381940958333,0.137697840381797,-0.00238194095833298,-0.00230215961820314,0.00331263967806181,0.180662507215365,-0.0589706076867909,-0.0650973617224899,0.200883503370068
-0.2,0.155,-0.2016530803697,0.151904477306174,-0.00165308036969977,-0.0030955226938262,0.00350926423295251,0.195519043119764,-0.0680454997380267,-0.0423892194427636,0.211316783054137
-0.2,0.17,-0.200780467733916,0.166242435820089,-0.000780467733916095,-0.0037575641799111,0.00383776216691904,0.207174742867948,-0.074409771518484,-0.0253556538237811,0.221587812301394
-0.2,0.185,-0.199837792209103,0.180717325023534,0.00016220779089695,-0.00428267497646571,0.00428574571358046,0.215358342181444,-0.078485384906876,-0.0115870403310254,0.229507082952065
-0.2,0.2,-0.198900936768664,0.195333344308655,0.0010990632313358,-0.00466665569134535,0.00479433158303013,0.219916641252676,-0.0804789368635594,0.00143872251065287,0.234184403090825
-0.2,0.215,-0.198046610388928,0.210093168727594,0.00195338961107173,-0.00490683127240595,0.00528135627547545,0.220820770653711,-0.0803697440204112,0.0162842765414889,0.235555437892276
-0.2,0.23,-0.197350929990866,0.224997879677185,0.00264907000913354,-0.00500212032281485,0.00566028087970978,0.218167242193422,-0.0779090427730692,0.0354785108042116,0.23436204006028
-0.2,0.245,-0.19688801299876,0.240046944658937,0.0031119870012402,-0.00495305534106281,0.00584954872682661,0.21217371182261,-0.0726304045332557,0.0614437499325744,0.232525844297397
-0.2,0.26,-0.196728641159861,0.255238246917461,0.0032713588401386,-0.00476175308253881,0.00577720356920377,0.203169748491805,-0.0638706540329228,0.0964281307284837,0.233785943496697
-0.2,0.275,-0.196939051336389,0.270568162800388,0.00306094866361141,-0.00443183719961155,0.00538614775931047,0.191583237484713,-0.0507998399619295,0.142446473445317,0.244081643145327
-0.2,0.29,-0.197579900009265,0.286031681873167,0.00242009999073535,-0.00396831812683301,0.0046480568758255,0.17792331260155,-0.0324582202616848,0.201232253422167,0.270563850286754
-0.2,0.305,-0.198705436072038,0.301622562613521,0.00129456392796226,-0.00337743738647869,0.00361704009698056,0.162760895084593,-0.00779784441549728,0.274202436266338,0.318965757023403
-0.2,0.32,-0.200362902600856,0.317333514892571,-0.000362902600856418,-0.00266648510742912,0.00269106691218365,0.14670799481252,0.0242738355908722,0.362436002863575,0.39175618555054
-0.2,0.335,-0.202592174021464,0.333156399652792,-0.00259217402146444,-0.00184360034720772,0.00318091628273672,0.13039690718776,0.0648508193701659,0.466666076603097,0.488863640580177
-0.2,0.35,-0.205425621749024,0.349082436160736,-0.00542562174902389,-0.000917563839264002,0.00550266251578324,0.114460333038547,0.114988101727875,0.587284755049181,0.609286724953808
-0.18,0.05,-0.180575789597675,0.0536219880834381,-0.000575789597675347,0.00362198808343814,0.00366746933693508,0.16259521061058,0.0311774211493526,-0.313809811244691,0.354804501122735
-0.18,0.065,-0.181895650124523,0.0673679568934407,-0.00189565012452259,0.0023679568934407,0.00303326709074487,0.181476648950204,-0.00392557324120923,-0.229260464289014,0.292420468394338
-0.18,0.08,-0.182725586815137,0.0811827389206702,-0.00272558681513657,0.00118273892067015,0.00297114369247169,0.200778459638869,-0.0312075318739369,-0.161022019080787,0.259256832524003
-0.18,0.095,-0.183106523681596,0.0950753938685489,-0.0031065236815965,7.53938685489203e-05,0.00310743843378025,0.21989139723956,-0.0518714605678572,-0.10831762702479,0.250550760045637
-0.18,0.11,-0.183086493402165,0.109054790283228,-0.00308649340216539,-0.000945209716771672,0.00322798124689257,0.238214417965847,-0.0671222758258911,-0.0699936716717065,0.257197849903785
-0.18,0.125,-0.182720380014272,0.123129416176077,-0.00272038001427168,-0.00187058382392287,0.00330144684409285,0.255175077203431,-0.0781180910978822,-0.044524302641086,0.27055370210762
-0.18,0.14,-0.182069433346445,0.137307182274209,-0.00206943334644517,-0.00269281772579132,0.00339614806504593,0.270250393061231,-0.0859201407082228,-0.0300311770497125,0.285165890299326
-0.18,0.155,-0.181200550935921,0.151595225892466,-0.00120055093592079,-0.0034047741075341,0.00361023673366095,0.282987046383078,-0.0914442137106271,-0.0243188791429388,0.29838787133057
-0.18,0.17,-0.180185336651286,0.165999724421096,-0.000185336651285992,-0.00400027557890395,0.00400456669085249,0.293019709250286,-0.0954166504620166,-0.0249254439859122,0.309170498085671
-0.18,0.185,-0.179098959803361,0.180525727670711,0.000901040196639481,-0.00447427232928935,0.00456409753539563,0.300086330823665,-0.0983378730149609,-0.0291862975280938,0.317134419371343
-0.18,0.2,-0.17801885257259,0.195177017973074,0.00198114742740993,-0.00482298202692588,0.00521402922519457,0.304039350823913,-0.100456049357587,-0.0343088645999921,0.322038376464725
