target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193204301861504,0.0453212183123151,0.00679569813849651,-0.00467878168768488,0.00825060672136179,-0.613112161499123,0.0892992165588627,0.468833965955224,0.776978385587742
-0.2,0.065,-0.196073492859067,0.0610058358543962,0.00392650714093315,-0.00399416414560379,0.00560096469814137,-0.437685691447446,0.041246704483938,0.464500841415717,0.639558702476742
-0.2,0.08,-0.198371682656639,0.0766673654731534,0.00162831734336066,-0.0033326345268466,0.00370916031740598,-0.273725628177843,-0.000838223182797286,0.44807361799714,0.525069822751026
-0.2,0.095,-0.200128682327611,0.0923016009984919,-0.000128682327611235,-0.00269839900150814,0.00270146558608093,-0.122773641967696,-0.0375606065136163,0.421026358536402,0.440168506152907
-0.2,0.11,-0.201381347556474,0.107904334465153,-0.00138134755647422,-0.00209566553484719,0.00250996715231966,0.0137208939280201,-0.0694525455186419,0.385137466088571,0.391590837093636
-0.2,0.125,-0.202173510631893,0.123471436113416,-0.00217351063189342,-0.00152856388658373,0.00265718949687855,0.134438109246722,-0.0969411307412202,0.342462491959592,0.380463241772114
-0.2,0.14,-0.202555704169246,0.138998939705522,-0.00255570416924585,-0.00100106029447822,0.00274476693252477,0.238223057927548,-0.120319329869277,0.295294597575535,0.398028269040256
-0.2,0.155,-0.202584666282272,0.154483129975458,-0.00258466628227198,-0.000516870024542072,0.00263584036181704,0.324117582948858,-0.139721801617029,0.246113669670872,0.430287343526019
-0.2,0.17,-0.202322628672921,0.169920628529613,-0.00232262867292127,-7.9371470386877e-05,0.00232398446263899,0.391386938702721,-0.155107413494792,0.197525906435881,0.465037327985613
-0.2,0.185,-0.201836402118679,0.18530847428042,-0.00183640211867886,0.000308474280419857,0.00186213026482273,0.439539716641551,-0.166249873370149,0.152196430350858,0.493963002268154
-0.2,0.2,-0.201196287020632,0.200644194474924,-0.00119628702063209,0.000644194474923664,0.00135870863589475,0.468339974787298,-0.172737366611881,0.112778051523566,0.51176279652531
-0.2,0.215,-0.200474848659271,0.215925862796098,-0.000474848659270981,0.000925862796097618,0.00104053023329894,0.477810931242499,-0.173981472975121,0.0818396422589635,0.515045971061287
-0.2,0.23,-0.199745606398651,0.231152141571183,0.000254393601348935,0.00115214157118325,0.0011798924969911,0.468230095186363,-0.169234978856606,0.0617976480282495,0.501697575846767
-0.2,0.245,-0.199081692145754,0.246322306094055,0.000918307854246417,0.00132230609405544,0.00160990146330352,0.440116231573685,-0.157617571935702,0.054854037557268,0.47069715080209
-0.2,0.26,-0.198554535309237,0.261436250092293,0.00144546469076333,0.00143625009229313,0.00203769048185821,0.394209032884213,-0.138147870579582,0.062943515033203,0.422431402931724
-0.2,0.275,-0.198232629010424,0.276494472474721,0.00176737098957627,0.00149447247472067,0.00231452979943952,0.331442763929539,-0.109779853502978,0.0876921352279025,0.359994804017153
-0.2,0.29,-0.19818042586232,0.291498046633065,0.00181957413768002,0.00149804663306457,0.00235690342554592,0.252915415056057,-0.071441545786892,0.130388649638856,0.293379429490985
-0.2,0.305,-0.198457401795709,0.306448574505325,0.00154259820429101,0.0014485745053251,0.00211612318104587,0.159855037656262,-0.0220737969439491,0.19196906005357,0.250784979621024
-0.2,0.32,-0.199117314584312,0.321348128258262,0.000882685415687867,0.00134812825826196,0.00161139174125738,0.0535849371030517,0.0393328609864597,0.273014041920968,0.280989759189817
-0.2,0.335,-0.200207670878389,0.3361991829603,-0.000207670878388938,0.00119918296030025,0.00121703203162665,-0.0645107174585508,0.113704992661633,0.373758195645739,0.395962461404422
-0.2,0.35,-0.201769403139944,0.351004543769335,-0.0017694031399442,0.00100454376933475,0.00203467335367465,-0.193019518345815,0.201858002711645,0.494109540104354,0.567582645774073
-0.18,0.05,-0.175258455504137,0.0452407313740713,0.00474154449586328,-0.00475926862592867,0.00671810107545282,-0.371971515376842,0.0135683199467133,0.386598402148383,0.536663151071456
-0.18,0.065,-0.178047570681447,0.0610598019469148,0.00195242931855316,-0.00394019805308517,0.00439740161248459,-0.197486432448098,-0.0285336063655482,0.372698143799373,0.422752616659891
-0.18,0.08,-0.180255084391895,0.0768430045634033,-0.000255084391895227,-0.00315699543659673,0.00316728404688957,-0.034542356771091,-0.0652688935736951,0.34559491177525,0.353397003184514
-0.18,0.095,-0.181910958351393,0.0925848931889369,-0.00191095835139285,-0.00241510681106308,0.00307969198615728,0.115274117143809,-0.0974021478238366,0.306872400447072,0.341974147872948
-0.18,0.11,-0.183052399552824,0.10828008526867,-0.00305239955282421,-0.00171991473133037,0.00350360524504812,0.250468506195789,-0.125614580741343,0.258455709972583,0.381199928556909
-0.18,0.125,-0.183723801938095,0.123923370728356,-0.00372380193809536,-0.00107662927164404,0.00387631673921566,0.369677972001299,-0.150465279712371,0.202582045572322,0.44759591981883
-0.18,0.14,-0.183976471812926,0.139509826261307,-0.00397647181292574,-0.0004901737386932,0.00400656940200683,0.471709129806307,-0.172355736333046,0.14175710085347,0.521836143841534
-0.18,0.155,-0.183868125664625,0.155034930373665,-0.00386812566462502,3.49303736648515e-05,0.00386828337746023,0.555572181643244,-0.19150006074779,0.0786982056711984,0.592899035854238
-0.18,0.17,-0.1834621613494,0.170494674111341,-0.00346216134940013,0.000494674111340507,0.00349732235942166,0.620509504611191,-0.207903093191985,0.0162663073555425,0.654618206061409
-0.18,0.185,-0.182826717352189,0.185885662140897,-0.00282671735218874,0.00088566214089747,0.00296221680789641,0.666017072468322,-0.221348185839662,-0.0426102559702078,0.703132703550734
-0.18,0.2,-0.182033548740642,0.2012051990622,-0.00203354874064247,0.0012051990621996,0.00236385813028096,0.691857482276205,-0.231395797832746,-0.0950165320775604,0.735694480594347
-0.18,0.215,-0.181156761153667,0.216451356422558,-0.00115676115366668,0.00145135642255804,0.0018559449970117,0.698063867903334,-0.237393282495405,-0.138132213949379,0.750158170929985
