target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196114182326815,0.0488792288613992,0.0038858176731853,-0.00112077113860076,0.00404421895232685,-0.33782439228875,0.0860796696412971,0.129941862856482,0.37204892642017
-0.2,0.065,-0.1983540788493,0.0638247310695648,0.00164592115069956,-0.00117526893043517,0.00202245234632769,-0.224664792931702,0.0422201206956734,0.15783285009575,0.277791590062625
-0.2,0.08,-0.200068610610973,0.078781061381597,-6.86106109724915e-05,-0.00121893861840303,0.00122086804011421,-0.11839895062605,0.00481522528256809,0.17334629462161,0.209977344277115
-0.2,0.095,-0.201291400161368,0.0937486360279515,-0.00129140016136758,-0.0012513639720485,0.00179822861931435,-0.0201756866989472,-0.0268969021718752,0.177702087667189,0.180855082319529
-0.2,0.11,-0.202062839768846,0.108727766529466,-0.00206283976884604,-0.00127223347053374,0.00242361009972295,0.0689180031892551,-0.0536276207483802,0.172428440199008,0.193280147161348
-0.2,0.125,-0.202429945296925,0.123718645730936,-0.00242994529692524,-0.00128135426906396,0.00274708989821911,0.147886980345292,-0.0760020000361254,0.159341644753452,0.23029696941947
-0.2,0.14,-0.202446006129655,0.138721336274086,-0.00244600612965522,-0.00127866372591424,0.0027600592222414,0.215856987229393,-0.0945248047967376,0.140513326167297,0.274359830005058
-0.2,0.155,-0.202170024178325,0.153735762274721,-0.0021700241783251,-0.00126423772527891,0.00251143424372089,0.272101176962054,-0.109550376338161,0.118225770334223,0.316256102183461
-0.2,0.17,-0.201665946622265,0.168761704871958,-0.00166594662226509,-0.00123829512804222,0.00207575359143843,0.316062690506758,-0.121258463921773,0.0949167588037182,0.351580457877769
-0.2,0.185,-0.201001709637061,0.183798802090458,-0.00100170963706096,-0.00120119790954246,0.0015640647732335,0.347371984011775,-0.12963777432951,0.0731161316756353,0.377914982906553
-0.2,0.2,-0.200248122848247,0.19884655333834,-0.000248122848246605,-0.00115344666166037,0.00117983225465211,0.365857879712518,-0.13447854210549,0.0553769667461017,0.393705073347476
-0.2,0.215,-0.199477635550093,0.213904328423436,0.000522364449907171,-0.00109567157656388,0.00121382075374282,0.371551686736785,-0.135374819570598,0.044204721117398,0.397909149715759
-0.2,0.23,-0.19876303421295,0.228971380851874,0.00123696578705013,-0.00102861914812625,0.00160877024780561,0.364684169293916,-0.131736499983723,0.0419878711656398,0.390016175874933
-0.2,0.245,-0.198176126070587,0.244046864810957,0.00182387392941293,-0.000953135189043469,0.00205790738348087,0.345675594431734,-0.122810393576553,0.0509334997707592,0.370362941417592
-0.2,0.26,-0.197786464502677,0.259129855040591,0.00221353549732289,-0.000870144959408618,0.00237842209212174,0.31511951905584,-0.107709045511561,0.0730109003912321,0.340928855188291
-0.2,0.275,-0.197660168772452,0.2742193686173,0.00233983122754801,-0.000780631382700049,0.00246661621033046,0.273761337084073,-0.0854454826023537,0.109905665410608,0.307124862761562
-0.2,0.29,-0.197858883586866,0.289314387637072,0.00214111641313447,-0.000685612362928335,0.00224820902204266,0.222472872681156,-0.0549717486708329,0.16298595178184,0.281212822357314
-0.2,0.305,-0.198438913876221,0.304413881738985,0.00156108612377856,-0.000586118261015386,0.00166749048025758,0.162224448570126,-0.0152189566677794,0.233281762977774,0.28455040979587
-0.2,0.32,-0.199450558212651,0.319516829513102,0.000549441787349197,-0.000483170486897749,0.000731669322231354,0.094055887137068,0.0348633503600726,0.32147724237839,0.336763874196547
-0.2,0.335,-0.200937651603712,0.334622237983779,-0.000937651603711703,-0.000377762016221132,0.00101088806049067,0.0190478165870775,0.096270505483345,0.427915208249932,0.439025281774284
-0.2,0.35,-0.202937316275299,0.349729159533682,-0.0029373162752987,-0.000270840466317639,0.00294977651006475,-0.0617055180623957,0.169910307508293,0.552612541721628,0.581429794484874
-0.18,0.05,-0.177486035239504,0.0484553892763768,0.00251396476049623,-0.00154461072362325,0.00295056623456393,-0.152101502142325,0.0174017915589643,0.117420527290806,0.19293860347156
-0.18,0.065,-0.179640675103105,0.0635430303986262,0.000359324896895108,-0.00145696960137383,0.00150062480349223,-0.0411720894822477,-0.0199825208130532,0.135520450998337,0.14303931402399
-0.18,0.08,-0.181260625209964,0.0786300995453459,-0.00126062520996367,-0.00136990045465411,0.00186166677352782,0.062952545177274,-0.0513973983079164,0.140016121029393,0.16189270237268
-0.18,0.095,-0.182379771154176,0.0937158456773391,-0.00237977115417567,-0.00128415432266095,0.0027041381382347,0.159108552704178,-0.0777690265740334,0.132216420076784,0.221008586573
-0.18,0.11,-0.183038956725281,0.108799463738836,-0.00303895672528073,-0.00120053626116441,0.00326749832325889,0.246192180535717,-0.099966261145847,0.113776047882981,0.28904845509347
-0.18,0.125,-0.183285843761986,0.123880106114177,-0.00328584376198647,-0.00111989388582333,0.003471445166453,0.323191142272081,-0.118758098821289,0.0866741192847168,0.35506169447221
-0.18,0.14,-0.183174560317065,0.138956896720646,-0.00317456031706463,-0.00104310327935407,0.00334154120999288,0.389215083132265,-0.134772970554441,0.0531783022349696,0.41530810435834
-0.18,0.155,-0.182765129320545,0.154028947390831,-0.00276512932054489,-0.00097105260916916,0.00293067967016378,0.443523532578398,-0.148462467269903,0.0157950911545669,0.467979626240174
-0.18,0.17,-0.182122682129695,0.16909537604821,-0.00212268212969473,-0.000904623951789529,0.00230740631833161,0.485549758869126,-0.160072016361347,-0.022792183511816,0.511764441519457
-0.18,0.185,-0.181316474529631,0.184155325971857,-0.00131647452963097,-0.000844674028143019,0.00156415453232295,0.514919103386752,-0.169620691573889,-0.0597950489113488,0.545426948803187
-0.18,0.2,-0.180418736140959,0.199207985325843,-0.000418736140959126,-0.000792014674156502,0.00089589463656424,0.531460668475455,-0.176891777618532,-0.0923979200246386,0.567698119899431
-0.18,0.215,-0.179503395881689,0.214252606101284,0.000496604118310831,-0.000747393898715934,0.00089733677633377,0.535211639048537,-0.181434971177942,-0.117838542202456,0.577285794585842
-0.18,0.23,-0.178644735371666,0.229288521505351,0.00135526462833375,-0.000711478494648962,0.00153066778275384,0.526413995647619,-0.182580255557282,-0.133486683293026,0.572947357628702
-0.18,0.245,-0.17791602761867,0.244315161061396,0.00208397238132996,-0.000684838938603591,0.00219361465576199,0.505503876321169,-0.179462628359548,-0.136917029633802,0.553615084236414
-0.18,0.26,-0.177388219392006,0.259332062611316,0.00261178060799393,-0.000667937388683745,0.00269583721680201,0.473094317915556,-0.171056085181887,-0.125972692123173,0.518603290826109
-0.18,0.275,-0.17712871227454,0.274338880812066,0.00287128772546037,-0.000661119187934101,0.00294641677008431,0.429952501848041,-0.156214647454983,-0.0988164666747229,0.46800436087863
-0.18,0.29,-0.177200289941462,0.289335391778514,0.00279971005853823,-0.000664608221485716,0.00287751290178629,0.376972911056063,-0.133717828352072,-0.0539679291619958,0.403611501700989
-0.18,0.305,-0.177660228506685,0.304321493849465,0.00233977149331524,-0.000678506150535219,0.00243616527297405,0.31514795681509,-0.102317784653255,0.00967453201673135,0.331483132002851
-0.18,0.32,-0.178559614124668,0.319297204667909,0.0014403858753318,-0.000702795332091125,0.00160269546348157,0.245537648220357,-0.0607854971883558,0.0928266348376647,0.269444857615778
-0.18,0.335,-0.179942878667233,0.334262654932815,5.71213327666964e-05,-0.000737345067185285,0.000739554321709715,0.169239771166081,-0.00795362497189914,0.19582506850218,0.25894580877171
-0.18,0.35,-0.181847551554221,0.349218079369446,-0.00184755155422103,-0.000781920630553615,0.00200620203817809,0.0873618423904172,0.0572458658002009,0.318646584162625,0.335328416956801
-0.16,0.05,-0.15874733609807,0.0482036728364258,0.00125266390193043,-0.00179632716357418,0.00218996760930249,-0.00194930470863924,-0.0295099213249351,0.109836592447941,0.113748479265165
-0.16,0.065,-0.16082367182901,0.0634385296678853,-0.000823671829009887,-0.00156147033211475,0.0017653965220253,0.105157682075422,-0.0599480266313638,0.11850972316057,0.169400352374703
-0.16,0.08,-0.162356698841235,0.078661108938298,-0.00235669884123479,-0.00133889106170204,0.00271047204438324,0.205658986934686,-0.0849168949648443,0.112346308560011,0.249255469323341
-0.16,0.095,-0.163380538231074,0.0938694276617165,-0.00338053823107362,-0.00113057233828355,0.00356458027597111,0.298397627236216,-0.105516635620149,0.0927403867565054,0.32981204348413
-0.16,0.11,-0.163936444596577,0.109061500314346,-0.00393644459657663,-0.000938499685654196,0.00404677374236445,0.38227385654648,-0.122783611031027,0.0614704371898429,0.406187668680283
-0.16,0.125,-0.164072671813578,0.124235377625691,-0.00407267181357847,-0.00076462237430934,0.00414382710503358,0.45627722851749,-0.137640607027281,0.020676989466072,0.477035321966234
-0.16,0.14,-0.163844119879601,0.139389188304341,-0.00384411987960095,-0.000610811695659463,0.00389234486862324,0.51951788626162,-0.15084885051703,-0.0271762994241571,0.541659437496862
-0.16,0.155,-0.163311754199718,0.154521182153273,-0.00331175419971848,-0.000478817846726834,0.00334618923698244,0.571255379426838,-0.16296500036709,-0.0793575119587343,0.599325612387319
-0.16,0.17,-0.162541801371131,0.16962977278259,-0.00254180137113051,-0.00037022721741016,0.00256862266648728,0.61092332513422,-0.174306149666871,-0.13293551015827,0.649065711767799
-0.16,0.185,-0.161604739427066,0.184713577896381,-0.0016047394270664,-0.000286422103619205,0.00163010007368353,0.638148392450732,-0.184925491980886,-0.184860229944475,0.689644731087472
-0.16,0.2,-0.160574114467952,0.199771455204313,-0.000574114467951987,-0.000228544795686708,0.000617932153191005,0.652762405790061,-0.194600636661347,-0.232050347436308,0.719598733036749
-0.16,0.215,-0.159525227973275,0.214802532070622,0.000474772026725311,-0.0001974679293784,0.000514200408881452,0.654806791270852,-0.202835663880571,-0.271483766168299,0.737309417822583
-0.16,0.23,-0.15853374889207,0.229806227363363,0.00146625110792973,-0.000193772636637154,0.00147899971136389,0.644529109581603,-0.208876986673704,-0.300286083535703,0.741098345635141
-0.16,0.245,-0.157674310213526,0.244782264385202,0.00232568978647382,-0.000217735614797571,0.00233585996602106,0.622371953001979,-0.211742042308863,-0.315812338707125,0.729332678627775
-0.16,0.26,-0.157019151022981,0.259730674306038,0.00298084897701864,-0.000269325693962444,0.00299299130523652,0.588954995378165,-0.210258893312211,-0.31571788470347,0.700543135942118
-0.16,0.275,-0.156636861340201,0.274651790097864,0.00336313865979881,-0.000348209902135965,0.00338111694281326,0.545051401921427,-0.203114076661175,-0.298015116139285,0.653570195178575
-0.16,0.29,-0.156591279227458,0.289546231536324,0.00340872077254213,-0.000453768463676091,0.00343879093923826,0.491560103249357,-0.188905573586597,-0.261113897818424,0.587792606837092
-0.16,0.305,-0.156940578388041,0.304414882332255,0.00305942161195913,-0.000585117667744856,0.00311487131111861,0.429475589343488,-0.166197612034751,-0.203844752854606,0.503612196282034
-0.16,0.32,-0.157736571148514,0.319258860834377,0.00226342885148573,-0.000741139165622767,0.00238167953943389,0.35985688055343,-0.133574149209415,-0.125465053267997,0.403833112226362
-0.16,0.335,-0.159024237716341,0.334079486014432,0.00097576228365906,-0.000920513985567528,0.00134143879168487,0.283797206686246,-0.0896882679634061,-0.0256494912228553,0.298735566187143
-0.16,0.35,-0.160841479251647,0.34887824051262,-0.000841479251646932,-0.00112175948738009,0.00140229514670754,0.20239569450458,-0.0333052869032458,0.0955330792924297,0.226273938121951
-0.14,0.05,-0.139892072486001,0.0481016693545428,0.000107927513999295,-0.00189833064545725,0.00190139622061268,0.111257178076623,-0.0575642643845953,0.106307076722898,0.164295518094833
-0.14,0.065,-0.141897305669014,0.0634881688661349,-0.00189730566901358,-0.00151183113386513,0.00242598478540056,0.212811896203774,-0.0807973215300118,0.106101885016511,0.251147011381212
-0.14,0.08,-0.14335138309979,0.0788504201583631,-0.0033513830997898,-0.00114957984163691,0.00354306399799025,0.308075196737732,-0.0990611668776251,0.0898509526202136,0.335852584162409
-0.14,0.095,-0.144288634344377,0.0941851513380089,-0.00428863434437662,-0.000814848661991094,0.0043653594218249,0.395922393965196,-0.113634891418162,0.0590279236409966,0.416115954319706
-0.14,0.11,-0.144750682819531,0.109489140074995,-0.00475068281953094,-0.00051085992500477,0.00477807127560507,0.475282079440904,-0.125728005045825,0.0155296845134519,0.491877264492333
-0.14,0.125,-0.144786317293996,0.124759281425343,-0.00478631729399642,-0.000240718574657017,0.00479236670873527,0.54516806798739,-0.136422954064376,-0.038346816644557,0.563287207992821
-0.14,0.14,-0.144451137785107,0.139992658999369,-0.00445113778510661,-7.34100063135013e-06,0.00445114383864351,0.604710715599447,-0.14661945848251,-0.099946422491305,0.630210763735257
-0.14,0.155,-0.143806966454877,0.155186616625382,-0.00380696645487731,0.000186616625382316,0.00381153766260157,0.653185869625964,-0.156984348851225,-0.166315733777159,0.692071248309685
-0.14,0.17,-0.142921027261824,0.170338827287797,-0.00292102726182406,0.000338827287796495,0.00294061289449579,0.690039710863778,-0.167910507537212,-0.234279248474227,0.747825812943533
-0.14,0.185,-0.141864912618101,0.185447355934124,-0.00186491261810125,0.000447355934124011,0.00191781813656802,0.714907913788989,-0.179488082932047,-0.300528390327043,0.796013066676416
-0.14,0.2,-0.140713369943532,0.200510712925529,-0.00071336994353164,0.000510712925529039,0.000877339369136462,0.727627865499881,-0.191490361027633,-0.361719006073362,0.834843601618044
-0.14,0.215,-0.139542953913224,0.215527895141693,0.00045704608677629,0.000527895141692727,0.000698258122802954,0.728243139368391,-0.203375620332541,-0.414572113519253,0.862313044004372
-0.14,0.23,-0.138430600459763,0.230498412571356,0.00156939954023667,0.000498412571356022,0.00164664204008667,0.716999951252983,-0.214305070268948,-0.45597234805141,0.876322626422513
-0.14,0.245,-0.137452184587978,0.245422298858888,0.0025478154120223,0.000422298858887712,0.00258257617505394,0.694335894607723,-0.223175726571588,-0.483058715698122,0.874797307082558
-0.14,0.26,-0.136681125284648,0.260300105475568,0.00331887471535153,0.000300105475568316,0.00333241544118763,0.66086177578396,-0.22866594980211,-0.493302907810418,0.855796575265357
-0.14,0.275,-0.136187097030046,0.27513287997711,0.0038129029699536,0.000132879977109604,0.00381521770631737,0.617337809341627,-0.229290495398753,-0.484571478764056,0.817619082687305
-0.14,0.29,-0.136034899194906,0.289922129906013,0.00396510080509356,-7.78700939865623e-05,0.00396586537165485,0.564645734481797,-0.223461380050332,-0.455169497305125,0.758912040751427
-0.14,0.305,-0.136283522802458,0.304669774585324,0.00371647719754245,-0.000330225414675769,0.00373111934737429,0.503758559945383,-0.209550697802548,-0.40386470269014,0.678819762347795
-0.14,0.32,-0.136985440210174,0.31937808763717,0.00301455978982632,-0.000621912362829533,0.00307804251326681,0.435709634887062,-0.185951703561693,-0.329892562034198,0.577280558859179
-0.14,0.335,-0.13818612863703,0.334049633354403,0.00181387136296962,-0.000950366645597431,0.00204776123668395,0.361562598993017,-0.151134964195313,-0.232943811944111,0.455887273786037
-0.14,0.35,-0.139923824580713,0.348687200072323,7.61754192866448e-05,-0.00131279992767687,0.00131500811579697,0.282383512540713,-0.103697067524493,-0.113136975528229,0.32139349098236
-0.12,0.05,-0.120914674441776,0.048125486265455,-0.00091467444177587,-0.00187451373454504,0.00208576870132716,0.187297746478509,-0.0701969077700322,0.105814970260093,0.226285055151644
-0.12,0.065,-0.122856233132099,0.0636673277187364,-0.00285623313209937,-0.00133267228126359,0.0031518380532874,0.281487654797621,-0.0862231090463756,0.0974692938474461,0.310113241181587
-0.12,0.08,-0.12423962272988,0.079172728701786,-0.00423962272987999,-0.000827271298214027,0.00431958084686046,0.369816671801017,-0.0977633992108164,0.0719243139761253,0.389224539966755
-0.12,0.095,-0.125099354854917,0.0946370804837962,-0.00509935485491686,-0.000362919516203819,0.00511225297805241,0.451220557604222,-0.106275116182053,0.0307260884052666,0.464585478707531
