target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203122823142337,0.059621781743499,-0.00312282314233706,0.00962178174349899,0.0101158641893734,0.336794373608075,0.110031752456894,-0.884413790361622,0.952757107645884
-0.2,0.065,-0.204057802905076,0.0720984743940538,-0.00405780290507576,0.00709847439405384,0.00817643584573861,0.294313874450369,0.0667350186543019,-0.732257372855331,0.792013300404965
-0.2,0.08,-0.204533380547165,0.0847066858915646,-0.00453338054716457,0.00470668589156462,0.00653486275810469,0.256751522120333,0.0329087080417394,-0.597153943634222,0.650846920988186
-0.2,0.095,-0.204593835560029,0.0974652389566518,-0.00459383556002946,0.00246523895665178,0.00521351400362411,0.223827201868083,0.00737899182984021,-0.478796180295544,0.528583796322621
-0.2,0.11,-0.204290511614316,0.110392765636302,-0.00429051161431585,0.000392765636301882,0.00430845154987715,0.195238837140745,-0.0110737462100341,-0.376526281813886,0.424280207963659
-0.2,0.125,-0.203681507901285,0.123507329425441,-0.00368150790128464,-0.00149267057455924,0.00397260190194994,0.170675359980436,-0.0236714560705793,-0.289328872282711,0.336752043976322
-0.2,0.14,-0.202831140658919,0.136826025374487,-0.00283114065891941,-0.00317397462551294,0.00425317203437466,0.149830785456864,-0.031591784808551,-0.215836966550965,0.264637536588736
-0.2,0.155,-0.201809172219881,0.150364573514675,-0.00180917221988138,-0.00463542648532476,0.00497597054071271,0.132418642023796,-0.0359206301487163,-0.15435204251712,0.20651776589045
-0.2,0.17,-0.200689818519726,0.164136923227409,-0.000689818519725563,-0.00586307677259146,0.00590351749649798,0.118185903605121,-0.0376065719585029,-0.102878430423071,0.161140158331448
-0.2,0.185,-0.199550560495191,0.178154887369962,0.000449439504808889,-0.00684511263003761,0.00685985151343549,0.106925534158937,-0.037419978220865,-0.0591712729111858,0.127806771874155
-0.2,0.2,-0.198470798877167,0.192427824788627,0.00152920112283258,-0.00757217521137259,0.00772504326886251,0.0984867949860097,-0.0359194445173686,-0.0207963221184402,0.10687537418856
-0.2,0.215,-0.197530403923972,0.206962388116828,0.00246959607602818,-0.00803761188317172,0.00840845464774813,0.0927825934632531,-0.0334278368461165,0.0148010748375064,0.0997251435392025
-0.2,0.23,-0.196808220466897,0.221762350583965,0.00319177953310316,-0.00823764941603505,0.00883438308482482,0.0897933461157302,-0.030019585801161,0.0502211870873799,0.107173651235497
-0.2,0.245,-0.196380593053409,0.236828521111505,0.00361940694659089,-0.00817147888849518,0.00893717930166744,0.0895670900165069,-0.0255200895124049,0.0880331740993479,0.128153755976779
-0.2,0.26,-0.19631997537824,0.252158751731618,0.00368002462176005,-0.00784124826838178,0.00866185636126347,0.0922158532101915,-0.0195171972325669,0.130700430920671,0.161143738105893
-0.2,0.275,-0.196693682650663,0.267748035752403,0.00330631734933749,-0.0072519642475969,0.00797011416875278,0.0979085824297898,-0.0113838711106753,0.180511828711123,0.205670242772795
-0.2,0.29,-0.19756283571373,0.283588689759535,0.00243716428626992,-0.00641131024046518,0.00685891163070084,0.106861170587427,-0.000310346573820689,0.239522166860906,0.26227923027731
-0.2,0.305,-0.198981532360763,0.299670607907956,0.00101846763923713,-0.00532939209204437,0.00542583600958584,0.119324314376426,0.0146564823658811,0.309504385474205,0.332033699547367
-0.2,0.32,-0.200996266444174,0.315981573456124,-0.000996266444174276,-0.00401842654387562,0.00414008438516799,0.135570047576849,0.0345690891049235,0.391915178132248,0.416140033916144
-0.2,0.335,-0.203645599824074,0.332507610443335,-0.00364559982407381,-0.00249238955666491,0.00441615259920434,0.155877823332256,0.0605334974731831,0.487874653771815,0.515737989530511
-0.2,0.35,-0.206960078121362,0.349233357715474,-0.00696007812136162,-0.000766642284525471,0.00700217308040005,0.180520973008945,0.0936642406756491,0.598159774630425,0.63179108269383
-0.18,0.05,-0.182827171547297,0.0578376379815775,-0.00282717154729728,0.00783763798157751,0.00833195463790542,0.403770669773424,0.0444407900073191,-0.668768871127283,0.782474955850587
-0.18,0.065,-0.183648822363951,0.0704714996114617,-0.00364882236395053,0.00547149961146172,0.00657656541379247,0.354833764559261,0.00904857508821081,-0.525420394055022,0.63408167545916
-0.18,0.08,-0.184003689024213,0.083229179812135,-0.0040036890242135,0.00322917981213496,0.00514364929419839,0.311362600523615,-0.0168735892021954,-0.4007895720699,0.507804446654013
-0.18,0.095,-0.183936682808131,0.0961285957695013,-0.00393668280813078,0.00112859576950126,0.00409526555216736,0.27314478287069,-0.0346747466020511,-0.294565782379719,0.403212204164953
-0.18,0.11,-0.183499976769178,0.109187495060463,-0.00349997676917775,-0.000812504939536926,0.00359304907586243,0.239940981832592,-0.0457580559563619,-0.206048613436402,0.31956497036014
-0.18,0.125,-0.182752694769215,0.122423092022259,-0.0027526947692153,-0.00257690797774092,0.00377064758605337,0.211496619194176,-0.0515308617780817,-0.134138058332757,0.255693912413784
-0.18,0.14,-0.181760361623838,0.135851682242618,-0.00176036162383789,-0.00414831775738156,0.00450637473618077,0.187554795208673,-0.0533507481048048,-0.0773395437413828,0.209772633371238
-0.18,0.155,-0.180594111115784,0.149488250079882,-0.000594111115784363,-0.0055117499201181,0.00554367704685441,0.167869742772223,-0.0524703539817024,-0.0337851313869283,0.17909452756486
-0.18,0.17,-0.179329662979949,0.163346086391626,0.000670337020050607,-0.00665391360837383,0.00668759433788809,0.152219979702352,-0.0499841366015448,-0.0012712551968797,0.160221624480038
-0.18,0.185,-0.178046095225446,0.177436434887863,0.00195390477455406,-0.00756356511213738,0.0078118666830385,0.14042027868754,-0.0467804261310978,0.0226877734222486,0.149736471035786
-0.18,0.2,-0.176824452991816,0.191768185331165,0.00317554700818449,-0.00823181466883546,0.00882308741559575,0.132331609794455,-0.0435019763502123,0.0407924411451154,0.145148583935791
-0.18,0.215,-0.175746247945533,0.206347630147514,0.00425375205446677,-0.00865236985248612,0.00964146828056241,0.127868323996283,-0.0405177580707239,0.0558799384219403,0.145308553899041
-0.18,0.23,-0.174891911490984,0.221178297879257,0.00510808850901612,-0.00882170212074334,0.0101938705368996,0.127002043618087,-0.0379080002145363,0.0708392452452766,0.150282225088647
-0.18,0.245,-0.174339269735557,0.23626087253645,0.00566073026444312,-0.0087391274635502,0.0104123107882429,0.129761978070201,-0.035463522317938,0.0885239202065831,0.161035194559489
-0.18,0.26,-0.174162107472053,0.251593202731362,0.00583789252794681,-0.00840679726863847,0.0102350002190447,0.136231671518076,-0.0326993289085409,0.111667305904663,0.179158945625415
-0.18,0.275,-0.174428882501819,0.267170398945183,0.00557111749818091,-0.00782960105481697,0.00960937057543982,0.146542469952304,-0.0288813679154473,0.142804633934874,0.206644716056387
-0.18,0.29,-0.175201641159595,0.282985012058093,0.00479835884040498,-0.00701498794190674,0.00849907661963284,0.160864245287459,-0.0230644159730573,0.184205894648941,0.245644411186539
-0.18,0.305,-0.176535171678587,0.29902728165912,0.00346482832141312,-0.00597271834087957,0.0069049547193552,0.179394102150123,-0.0141383399489247,0.237822421473178,0.298231188016577
-0.18,0.32,-0.178476416366192,0.315285439376123,0.00152358363380797,-0.00471456062387663,0.00495463308080583,0.202343900647042,-0.000879560216810053,0.305249032093066,0.366225689952768
-0.18,0.335,-0.181064147111678,0.331746050362541,-0.00106414711167771,-0.00325394963745866,0.00342353579189839,0.229927451801204,0.0179955694902779,0.387702396444187,0.451114922288554
-0.18,0.35,-0.184328893990141,0.348394375513703,-0.0043288939901415,-0.00160562448629664,0.004617071925894,0.262348190640176,0.0437785698230941,0.486015202190031,0.554036375042332
-0.16,0.05,-0.162550727609746,0.0562973354265375,-0.00255072760974648,0.00629733542653751,0.00679430973782086,0.43682347561299,-0.0061756388240278,-0.457072173200728,0.632275189924931
-0.16,0.065,-0.163269758054717,0.0690975364314214,-0.00326975805471694,0.00409753643142143,0.00524224403697616,0.379763371142825,-0.0336563019884588,-0.322456540227314,0.49933231734979
-0.16,0.08,-0.163515256721098,0.082013535377149,-0.00351525672109795,0.00201353537714896,0.00405109300439458,0.328794847271738,-0.0516529118230463,-0.208210121081834,0.392589012103274
-0.16,0.095,-0.163332710822885,0.0950622383809519,-0.00333271082288469,6.22383809518595e-05,0.00333329192316489,0.283798876641313,-0.061691030588759,-0.114023546803546,0.312008325902825
-0.16,0.11,-0.162775052249661,0.10826040061434,-0.00277505224966133,-0.00173959938566035,0.00327522839065313,0.244624600173422,-0.0653597732383537,-0.0391580945437816,0.256215847930099
-0.16,0.125,-0.161902344697715,0.121624279704844,-0.00190234469771475,-0.00337572029515591,0.00387484230131381,0.211098916740601,-0.0642552485202306,0.0175671504881402,0.221359787085193
-0.16,0.14,-0.160781223407576,0.135169267712999,-0.000781223407575721,-0.00483073228700127,0.00489349409330601,0.183037394321932,-0.0599190449728273,0.0577714823778502,0.201073532178759
-0.16,0.155,-0.159484083737666,0.148909516016007,0.000515916262334,-0.00609048398399312,0.0061122961928409,0.16025587271008,-0.0537749634232014,0.0834904439318518,0.188532166297227
-0.16,0.17,-0.158088029771054,0.162857569696646,0.00191197022894624,-0.00714243030335374,0.00739391241459097,0.142582000375328,-0.0470677108934444,0.0971348323814648,0.178830080979835
-0.16,0.185,-0.156673610214655,0.177024029217458,0.00332638978534465,-0.0079759707825421,0.00864181571939662,0.129865895414504,-0.040807492848927,0.101431612833562,0.169760995016802
-0.16,0.2,-0.155323384394849,0.191417257047425,0.00467661560515124,-0.00858274295257534,0.00977416032753329,0.121989132565886,-0.0357242987107474,0.0993488999152819,0.161331320868438
-0.16,0.215,-0.1541203746579,0.206043145261248,0.00587962534209976,-0.00895685473875238,0.0107142541025763,0.11887136329425,-0.0322351537385795,0.0940084788547959,0.154942295301635
-0.16,0.23,-0.153146471197937,0.220904957118077,0.00685352880206351,-0.0090950428819228,0.0113881808057621,0.120474052254309,-0.0304267343270215,0.0885904069170859,0.15260425090166
-0.16,0.245,-0.152480860245417,0.236003251347251,0.007519139754583,-0.00899674865274909,0.0117251417462516,0.126801053173943,-0.0300546006339815,0.0862349310208224,0.156263446036343
-0.16,0.26,-0.152198545767654,0.25133589282965,0.00780145423234625,-0.00866410717034985,0.0116588782135633,0.137896014524046,-0.0305590146100126,0.0899471807653268,0.167450528465586
-0.16,0.275,-0.152369028562665,0.266898148004426,0.00763097143733479,-0.00810185199557424,0.0111297677799498,0.153836877614422,-0.0310960351026686,0.102509829017426,0.187459448167365
-0.16,0.29,-0.153055195411079,0.28268285816432,0.00694480458892097,-0.00731714183568045,0.0100881552040878,0.174727961114801,-0.0305814599037023,0.126408174103584,0.217816826038192
-0.16,0.305,-0.154312456214259,0.298680679498642,0.00568754378574118,-0.006319320501358,0.00850188013992238,0.200690305745023,-0.0277443433416692,0.163771007480038,0.260513737101796
-0.16,0.32,-0.156188150214725,0.314880375406833,0.00381184978527491,-0.00511962459316748,0.00638284848327654,0.231851048982208,-0.0211863298022808,0.216329320116999,0.317808752536465
-0.16,0.335,-0.158721225399701,0.33126914474509,0.00127877460029852,-0.00373085525490983,0.00394392512751662,0.268332616401087,-0.00944293661854672,0.28539352090467,0.391843874901954
-0.16,0.35,-0.161942179656193,0.347832969140239,-0.00194217965619281,-0.00216703085976144,0.00290999734778017,0.310242460360096,0.00895683647671463,0.371848556891629,0.484358705439288
-0.14,0.05,-0.142294573636273,0.0549825716941649,-0.00229457363627325,0.00498257169416486,0.00548553450994277,0.436637190078364,-0.0446440664841349,-0.252591279827759,0.506408088928477
-0.14,0.065,-0.14292227377456,0.0679577443507998,-0.00292227377455989,0.00295774435079978,0.00415787633993226,0.369756764167397,-0.0645107274649002,-0.126546569418653,0.396101448774077
-0.14,0.08,-0.143070388004042,0.0810403984678198,-0.0030703880040415,0.00104039846781981,0.00324186851479262,0.309666756229219,-0.0748601157136316,-0.0224720012213274,0.319378759146975
-0.14,0.095,-0.142784919773995,0.0942463279060576,-0.00278491977399487,-0.000753672093942392,0.00288509961227946,0.256368595355546,-0.0773895733296064,0.0599367795602285,0.274420415143109
-0.14,0.11,-0.142119483331117,0.107591191693442,-0.00211948333111669,-0.00240880830655804,0.00320851477301018,0.209827322008406,-0.073870251901463,0.121452234457846,0.253446383232059
-0.14,0.125,-0.141134989294528,0.121090187176067,-0.00113498929452842,-0.00390981282393316,0.00407122058072101,0.169978187466075,-0.0660840045897768,0.163331019908543,0.244819919806917
-0.14,0.14,-0.139899075050046,0.134757702513971,0.000100924949954478,-0.00524229748602874,0.00524326890189189,0.136734579657563,-0.0557543106542483,0.187311621727473,0.238517534413522
-0.14,0.155,-0.138485275654098,0.148606962169365,0.00151472434590157,-0.00639303783063545,0.00657003215730357,0.109996774878007,-0.0444748579684455,0.195591514365693,0.228764974348606
-0.14,0.17,-0.136971946553047,0.162649681180793,0.00302805344695276,-0.00735031881920682,0.00794960970246895,0.0896609006796527,-0.0336400425019704,0.190783088397236,0.213468894929942
-0.14,0.185,-0.135440966180394,0.17689574525106,0.00455903381960553,-0.00810425474894008,0.00929858776395775,0.0756274259288321,-0.0243819346853288,0.175849105124291,0.192968726128822
-0.14,0.2,-0.133976262716116,0.191352933488937,0.00602373728388373,-0.00864706651106285,0.0105383665770363,0.0678084971278453,-0.0175181291280902,0.154020040178837,0.16919536255669
-0.14,0.215,-0.13266222344879,0.20602669916071,0.00733777655121014,-0.00897330083929035,0.0115915095077345,0.0661335176694725,-0.0135143059842973,0.128697213073642,0.145324679939462
-0.14,0.23,-0.13158205531864,0.220920020844658,0.00841794468135987,-0.00907997915534221,0.01238175327326,0.0705525090303008,-0.0124643185022502,0.103346850442456,0.125752111757611
-0.14,0.245,-0.130816170336202,0.236033332306652,0.00918382966379795,-0.00896666769334768,0.0128352583463123,0.0810369991545167,-0.0140892862979641,0.0813910521772713,0.11571521570156
-0.14,0.26,-0.130440668712222,0.251364534551329,0.00955933128777765,-0.00863546544867078,0.0128822388653786,0.09757841094446,-0.0177556638019607,0.0661019009202184,0.119190084771678
-0.14,0.275,-0.130525985907473,0.266909088341399,0.00947401409252716,-0.0080909116586015,0.0124587236301596,0.120184157939386,-0.0225107540337414,0.0605046331759853,0.136425017122471
-0.14,0.29,-0.131135758010425,0.282660180552195,0.00886424198957547,-0.00733981944780525,0.0115085939878046,0.148871857944872,-0.0271328253035025,0.0672949406883033,0.16561294766941
-0.14,0.305,-0.132325944398666,0.298608953592062,0.00767405560133413,-0.00639104640793801,0.00998682149438875,0.183662224683732,-0.0301920113900183,0.0887741845558077,0.206214141307641
-0.14,0.32,-0.134144228983402,0.314744783915088,0.00585577101659784,-0.00525521608491199,0.00786812241249112,0.224571280917398,-0.030117623715306,0.126804784453117,0.25965149761196
-0.14,0.335,-0.136629703687704,0.331055594034189,0.00337029631229566,-0.00394440596581087,0.00518818230749442,0.271602544086783,-0.0252674049614577,0.182786444703182,0.328355848375685
-0.14,0.35,-0.13981282155668,0.347528181817968,0.000187178443319697,-0.00247181818203167,0.00247889509553469,0.324739782433851,-0.0139945675688159,0.257652408663192,0.414773780769766
-0.12,0.05,-0.122059710327161,0.0538732351589545,-0.00205971032716129,0.00387323515895445,0.0043868390930573,0.405243208585727,-0.0739931482141174,-0.0587549294043258,0.416112901593705
-0.12,0.065,-0.122607903984356,0.0670313638315916,-0.00260790398435629,0.00203136383159161,0.0033056923946308,0.326896985975664,-0.0868786239523851,0.0589634140553178,0.343346139799013
-0.12,0.08,-0.122671206182921,0.0802883881045754,-0.00267120618292052,0.000288388104575349,0.0026867285256485,0.256104694105977,-0.0901909501433604,0.153202124657721,0.311761371303462
-0.12,0.095,-0.122296073392842,0.0936588944023363,-0.00229607339284238,-0.00134110559766375,0.0026590444241125,0.193015333299434,-0.0857876522512358,0.224258050296537,0.308068729241549
-0.12,0.11,-0.121536720235785,0.107157347826499,-0.0015367202357854,-0.00284265217350091,0.0032314362847783,0.137737539673007,-0.0756107007199699,0.272932887729408,0.314930498378162
-0.12,0.125,-0.120454803820486,0.120797787644495,-0.000454803820486155,-0.00420221235550497,0.00422675232251518,0.0903422737758237,-0.061617209620878,0.300552593027688,0.319828913230571
-0.12,0.14,-0.11911884589269,0.134593503233336,0.000881154107309878,-0.0054064967666641,0.0054778316740092,0.050866738286981,-0.0457031257459935,0.308966611520571,0.316444027192293
-0.12,0.155,-0.117603388047841,0.148556703259893,0.00239661195215929,-0.00644329674010666,0.00687457793106616,0.0193192180643536,-0.0296239430367745,0.300524542528593,0.302598783348803
-0.12,0.17,-0.115987891379127,0.16269819299223,0.00401210862087323,-0.00730180700777006,0.00833147052832843,-0.00431557062200286,-0.0149172311722067,0.278029256063985,0.278462866093326
-0.12,0.185,-0.114355409310192,0.177027075748935,0.00564459068980781,-0.00797292425106468,0.00976877296126183,-0.0200710986148834,-0.00283213771685581,0.244667187168405,0.245505589957691
-0.12,0.2,-0.112791079296347,0.191550494390964,0.00720892070365253,-0.00844950560903598,0.0111068754719174,-0.027994104943229,0.00572909768931273,0.203918359985931,0.205910746795548
-0.12,0.215,-0.111380493697981,0.206273427291762,0.00861950630201926,-0.00872657270823785,0.0122657637398864,-0.0281405926293509,0.0102532289630946,0.159450445144601,0.162238970969667
-0.12,0.23,-0.110208020751009,0.221198550473679,0.00979197924899054,-0.00880144952632105,0.0131661828704085,-0.0205730952431999,0.0106384484947704,0.115002601966106,0.117311687822857
-0.12,0.245,-0.109355151809995,0.236326173686516,0.0106448481900049,-0.00867382631348444,0.0137312801990472,-0.00535942815537211,0.00719548082156475,0.0742658008089387,0.0748058044399243
-0.12,0.26,-0.108898950124199,0.251654253622373,0.0111010498758007,-0.00834574637762714,0.0138882969058373,0.0174270277401679,0.000627349572155312,0.0407666412061936,0.0443397563974488
-0.12,0.275,-0.108910669445743,0.267178482556234,0.0110893305542571,-0.00782151744376609,0.0135701653366758,0.0477056337685577,-0.00801043228770355,0.017761315738452,0.0515311462693222
-0.12,0.29,-0.109454598457484,0.282892446046745,0.010545401542516,-0.00710755395325487,0.012717028618798,0.0853856658033193,-0.0173659929889286,0.00814539019851009,0.0875136475519998
-0.12,0.305,-0.110587170823506,0.29878783942464,0.00941282917649369,-0.0062121605753595,0.011277956025801,0.130362734278454,-0.025859184884325,0.0143836014844559,0.133678854077771
-0.12,0.32,-0.112356362426014,0.31485472984627,0.00764363757398626,-0.00514527015372981,0.00921406535234678,0.182514892788798,-0.031756637223801,0.0384621289222421,0.189207658383799
-0.12,0.335,-0.114801378882624,0.331081849107009,0.00519862111737585,-0.00391815089299058,0.00650980552261502,0.241698879222903,-0.0332487081232847,0.0818639835318408,0.257343443557595
-0.12,0.35,-0.117952619755592,0.347456901970217,0.00204738024440812,-0.00254309802978257,0.00326482977416536,0.307746888496421,-0.0285236544990436,0.145566493833284,0.341630935592806
-0.1,0.05,-0.101847042985912,0.0529475202242268,-0.00184704298591168,0.00294752022422679,0.00347842540009577,0.346108297298687,-0.097243986691948,0.12097748756362,0.379319686319752
-0.1,0.065,-0.102328031896304,0.0662958359993469,-0.00232803189630421,0.00129583599934691,0.00266438049974345,0.254796901031679,-0.104127608756069,0.230690281840156,0.359141264864454
-0.1,0.08,-0.102319622367963,0.0797342203275342,-0.00231962236796293,-0.000265779672465785,0.00233479908434323,0.171856499109291,-0.101357794638786,0.31554760319954,0.373334758414299
-0.1,0.095,-0.101868657528926,0.0932759646457885,-0.00186865752892595,-0.00172403535421152,0.00254247494834913,0.0976090756159115,-0.0909333924621853,0.375837967273342,0.398812278292231
-0.1,0.11,-0.101029865436652,0.106934250030931,-0.00102986543665207,-0.00306574996906858,0.00323410662941941,0.0323330355134605,-0.0749481401630179,0.412388203442611,0.420389666939135
-0.1,0.125,-0.0998655424006517,0.120721867446479,0.000134457599348353,-0.00427813255352141,0.00428024496863464,-0.0237389052540824,-0.0555158227054066,0.426586074083451,0.43083882768288
-0.1,0.14,-0.0984449680786266,0.134650919849768,0.00155503192137339,-0.00534908015023158,0.00557052804768917,-0.0704208054205473,-0.0346874109020875,0.42038113670018,0.427648752403152
-0.1,0.155,-0.0968435471356524,0.148732517990127,0.00315645286434763,-0.00626748200987275,0.0070174443659303,-0.10757362311978,-0.0143645850812743,0.396261104245858,0.410855219936109
-0.1,0.17,-0.0951416889170635,0.162976483697941,0.00485831108293652,-0.00702351630205919,0.00854008008298956,-0.135104518229577,0.00378507644059704,0.357202497107106,0.381918475156534
-0.1,0.185,-0.0934234544954194,0.177391075499157,0.00657654550458063,-0.00760892450084262,0.0100571707171223,-0.152965529258435,0.0184055153783043,0.306596263478945,0.343130932462295
-0.1,0.2,-0.09177501796119,0.191982751306885,0.00822498203880997,-0.00801724869311454,0.0114859307914506,-0.161151854358114,0.028516590653191,0.248151087700264,0.297257929471955
-0.1,0.215,-0.0902830039344507,0.206755981580809,0.00971699606554932,-0.00824401841919135,0.01274299227944,-0.159699972635993,0.0335605331570591,0.18577906701892,0.247273830586891
-0.1,0.23,-0.0890327742406861,0.221713123738579,0.0109672257593139,-0.00828687626142131,0.0137459942902602,-0.148685807354113,0.0334268081216772,0.123470069669726,0.196136983972285
-0.1,0.245,-0.0881067421206496,0.236854365013125,0.0118932578793504,-0.00814563498687519,0.0144153027135796,-0.128223079853806,0.0284534489626531,0.0651621613456917,0.146618129735808
-0.1,0.26,-0.0875827913420287,0.252177736612604,0.0124172086579713,-0.00782226338739583,0.0146756558748627,-0.0984619254773314,0.0194048761015939,0.0146158477862619,0.101414622603783
-0.1,0.275,-0.0875328703370193,0.267679197511695,0.0124671296629807,-0.00732080248830452,0.0144576440371984,-0.059587761202969,0.00742815572708274,-0.0247005216325941,0.0649306938281728
