target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19152359611972,0.0449527565897272,0.00847640388027965,-0.00504724341027281,0.00986529719695064,0.759445564584441,0.127584782762769,0.514630322560054,0.926228100437014
-0.2,0.065,-0.194949514006524,0.0598820299254333,0.00505048599347604,-0.00511797007456675,0.00719034258255186,0.527652837284559,0.0596526698791531,0.51734011926631,0.741366592916201
-0.2,0.08,-0.197742303376743,0.0748750638908599,0.00225769662325695,-0.00512493610914007,0.00560019322572298,0.3128320104643,0.000232809623426603,0.504988882818808,0.594037754496684
-0.2,0.095,-0.199928240986274,0.0899350923130502,7.17590137262192e-05,-0.00506490768694978,0.00506541599805721,0.116948249875837,0.051187035824078,0.478749586734335,0.495479265483783
-0.2,0.11,-0.201541143360767,0.105064851941774,-0.00154114336076717,-0.00493514805822586,0.00517018464032448,0.0581406179438036,0.0950970214720224,0.440112926444487,0.454009076447971
-0.2,0.125,-0.202622382801769,0.12026648948663,-0.00262238280176905,-0.00473351051336986,0.00541137813677782,0.210728313215796,0.131938013747855,0.390870930601554,0.463244336012805
-0.2,0.14,-0.203220683143271,0.135541478005978,-0.00322068314327134,-0.00445852199402224,0.00550011075166057,0.339303011492314,0.16207532430699,0.333088667211259,0.50233914940537
-0.2,0.155,-0.203391681063535,0.150890547319147,-0.00339168106353493,-0.00410945268085287,0.0053283301111052,0.442586982339883,0.185775011598465,0.269064405885703,0.550266820510895
-0.2,0.17,-0.203197251059059,0.16631363278311,-0.00319725105905933,-0.00368636721688969,0.00487972515541757,0.519571015561225,0.203184336582703,0.201279353219928,0.593088891949325
-0.2,0.185,-0.202704606234991,0.181809846060617,-0.00270460623499061,-0.0031901539393832,0.00418234109600259,0.56954185929238,0.214317769654943,0.132338803420092,0.622757908724948
-0.2,0.2,-0.201985201428893,0.197377470408936,-0.00198520142889254,-0.00262252959106371,0.00328917712646823,0.592101217239134,0.219049626227164,0.0649071895042927,0.634652386533111
-0.2,0.215,-0.201113478526987,0.213013981680064,-0.0011134785269869,-0.00198601831993578,0.00227686257757939,0.587175293784278,0.217113974011655,0.00163998400318754,0.626035056531949
-0.2,0.23,-0.200165504761602,0.228716094663599,-0.000165504761601591,-0.00128390533640147,0.0012945287710024,0.555014407285149,0.208111951459325,0.0548843378424243,0.595287371680122
-0.2,0.245,-0.19921756207736,0.244479832908305,0.000782437922640274,-0.000520167091694834,0.000939565275043671,0.496182768220039,0.191526113833742,0.102229065249324,0.541601844293436
-0.2,0.26,-0.19834474852422,0.260300618682082,0.00165525147577973,0.000300618682082365,0.0016823284578488,0.411539075885755,0.166740932290212,0.138157775673068,0.465033017769861
-0.2,0.275,-0.197619650814591,0.276173378664317,0.00238034918540914,0.00117337866431715,0.00265384244716084,0.302209085576975,0.133068164752292,0.160684109672073,0.367229237178347
-0.2,0.29,-0.197111140923551,0.292092660148614,0.00288885907644951,0.00209266014861374,0.00356717440857337,0.169551688896635,0.0897755316858407,0.16811092383689,0.25508589041245
-0.2,0.305,-0.196883339785356,0.30805275225052,0.00311666021464432,0.00305275225051967,0.00436266744052303,0.0151203043701326,0.0361169865243013,0.159057683471496,0.16380605992222
-0.2,0.32,-0.196994778755979,0.324047806682998,0.00300522124402128,0.00404780668299797,0.00504143765888658,0.159378514405639,0.0286371260864715,0.132475715584989,0.209216298836274
-0.2,0.335,-0.197497776118746,0.340071953204205,0.00250222388125373,0.00507195320420544,0.00565560197128178,0.352127376487876,0.105171593059198,0.0876516649987345,0.377806941215273
-0.2,0.35,-0.1984380326066,0.356119405585801,0.00156196739340006,0.00611940558580065,0.00631560502735669,0.561239535758089,0.19410086316392,0.0242001086455389,0.594351558043236
-0.18,0.05,-0.174248025389863,0.0447364439509115,0.00575197461013727,-0.00526355604908851,0.00779680923183067,0.478613809864169,0.0170491209744996,0.495313027134188,0.688986622955843
-0.18,0.065,-0.177614459370238,0.0597638823672101,0.00238554062976187,-0.00523611763278986,0.00575393186965727,0.244250893630573,0.0441007369701618,0.49361174196873,0.552501847294092
-0.18,0.08,-0.180336047027362,0.0748420721577281,-0.000336047027362202,-0.00515792784227186,0.00516886324356548,0.0270239796534087,0.0971470297289603,0.475632973815236,0.486205702574489
-0.18,0.095,-0.182439033919692,0.0899732791977258,-0.00243903391969175,-0.00502672080227423,0.00558720041572015,0.171022175130505,0.142760680731296,0.442610990435676,0.495515101270434
-0.18,0.11,-0.183957416453342,0.105159352216385,-0.00395741645334208,-0.00484064778361494,0.00625244079941576,0.347949784910774,0.181586157645154,0.396134707892757,0.557644821539598
-0.18,0.125,-0.184932972651752,0.1204016522911,-0.0049329726517524,-0.00459834770889977,0.00674381352313962,0.501975497005922,0.214208142765167,0.338130931406551,0.642029102070935
-0.18,0.14,-0.18541506443962,0.135700990753164,-0.00541506443962012,-0.00429900924683609,0.00691407285104956,0.631516705800434,0.241119101515603,0.270833843356393,0.728223784572384
-0.18,0.155,-0.185460195900141,0.151057579176799,-0.005460195900141,-0.00394242082320075,0.006734717604705,0.73523453012485,0.262689775259351,0.19674105666851,0.805166718420318
-0.18,0.17,-0.18513132480417,0.166470994820853,-0.00513132480416998,-0.00352900517914666,0.00622770999648619,0.812071271653083,0.279144591322112,0.118557453341916,0.866863113191092
-0.18,0.185,-0.184496939622015,0.181940164191224,-0.00449693962201453,-0.00305983580877559,0.00543921512175328,0.86128034959773,0.290543767002731,0.039128921889266,0.909817557084369
-0.18,0.2,-0.183629929284658,0.197463366532727,-0.00362992928465831,-0.00253663346727268,0.00442841912638221,0.882447062658094,0.29677349215909,0.0386311236016682,0.93182553424038
-0.18,0.215,-0.182606287203828,0.213038257877986,-0.00260628720382838,-0.00196174212201379,0.00326207987978877,0.875499022919838,0.297545034859446,0.111818972695337,0.931425882856072
-0.18,0.23,-0.181503702641762,0.228661915042712,-0.0015037026417623,-0.00133808495728764,0.00201285692183086,0.840705714340804,0.292402981355855,0.177617814085611,0.907662337430408
-0.18,0.245,-0.180400100313144,0.244330897740461,-0.000400100313144337,-0.000669102259539311,0.000779601240570337,0.778667281895957,0.280742158852673,0.233371106043796,0.860008636542509
-0.18,0.26,-0.179372192169439,0.260041325840197,0.000627807830560614,4.13258401969485e-05,0.000629166509901162,0.690293293501493,0.261832166888292,0.276648620278781,0.788419420241536
-0.18,0.275,-0.178494103423655,0.275788967982365,0.00150589657634471,0.00078896798236526,0.00170005734486936,0.576772785005702,0.234847929956382,0.305302231558141,0.693567388373746
