target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200961623671931,0.0555176114314299,-0.0009616236719312,0.00551761143142994,0.00560078173067517,0.12363399293104,0.0887744342091537,-0.499951156468842,0.522608186676845
-0.2,0.065,-0.202127427957767,0.0693798054936759,-0.00212742795776677,0.00437980549367585,0.00486915248045498,0.115070359957625,0.0557972335951317,-0.404793247713436,0.424514919438772
-0.2,0.08,-0.202830417826439,0.0832804056241101,-0.00283041782643886,0.00328040562411008,0.0043327042514942,0.109583853650897,0.0296207011687211,-0.323507972044877,0.342846562799748
-0.2,0.095,-0.203114034886563,0.0972261332589645,-0.00311403488656262,0.00222613325896453,0.00382790837944132,0.10678460101763,0.00916055321973853,-0.25516824702023,0.276763165856222
-0.2,0.11,-0.203028762981226,0.111223698502698,-0.00302876298122587,0.00122369850269758,0.00326662566296607,0.106285766286925,-0.00664343969078353,-0.198505227358151,0.225266930688412
-0.2,0.125,-0.202631826649778,0.125279669759897,-0.0026318266497783,0.000279669759897204,0.00264664442059833,0.107719569698754,-0.0187824392224372,-0.151919581955326,0.187178728119895
-0.2,0.14,-0.201986660296808,0.139400334586859,-0.00198666029680794,-0.00059966541314118,0.00207519101352883,0.110753436273101,-0.0281335712214136,-0.113506748597773,0.161064026202725
-0.2,0.155,-0.20116214530489,0.153591556991533,-0.00116214530488989,-0.0014084430084673,0.00182600476937439,0.115105329424565,-0.035417666133775,-0.0810961553049766,0.145190377166628
-0.2,0.17,-0.200231625978631,0.167858637257828,-0.000231625978630814,-0.0021413627421718,0.00215385352044614,0.120557291668674,-0.0411624256848336,-0.0523034481066823,0.137710078335093
-0.2,0.185,-0.199271729702683,0.182206180873664,0.000728270297316654,-0.00279381912633599,0.00288717906210102,0.126966277504794,-0.0456735501376737,-0.024593781172274,0.137154554643148
-0.2,0.2,-0.198361030702904,0.196637983091351,0.00163896929709589,-0.00336201690864894,0.00374023769978117,0.134271505701347,-0.0490159225366166,0.00464665308663061,0.143013985014924
-0.2,0.215,-0.197578608901584,0.211156935134051,0.00242139109841636,-0.00384306486594922,0.00454227722793131,0.142497790167945,-0.0510062942820358,0.0380343767411562,0.156057332828105
-0.2,0.23,-0.197002564074657,0.225764956998066,0.00299743592534323,-0.00423504300193428,0.00518846907620839,0.151754591918063,-0.0512181023906466,0.0781115988884908,0.178197075330997
-0.2,0.245,-0.196708549892443,0.240462960296923,0.00329145010755739,-0.00453703970307675,0.00560520945887255,0.162230848453826,-0.0489981626976214,0.127272433859109,0.211938650969566
