target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194836484114975,0.0519358185874087,0.00516351588502484,0.00193581858740865,0.00551446188655436,-0.423123297701872,0.187911342703906,-0.1329993859032,0.481699284965568
-0.2,0.065,-0.197747900873105,0.0646236863979714,0.0022520991268947,-0.000376313602028548,0.00228332266761217,-0.245906837557472,0.101894003885228,-0.053679955691085,0.271540487659579
-0.2,0.08,-0.200048682946579,0.0775402758514899,-4.8682946579448e-05,-0.0024597241485101,0.00246020586863202,-0.0829036141282826,0.0285201808599059,0.00711905700155655,0.0879607437642587
-0.2,0.095,-0.201767062945502,0.0907057615511897,-0.00176706294550213,-0.00429423844881027,0.00464359723798341,0.0642332566239775,-0.0329100691272348,0.0496577539703422,0.0876063806593885
-0.2,0.11,-0.20293858507444,0.104139026888842,-0.00293858507444043,-0.00586097311115834,0.00655639291451063,0.193909649512884,-0.0831770108073722,0.0745188109810874,0.223768818509626
-0.2,0.125,-0.203606077096038,0.117857202948307,-0.0036060770960379,-0.00714279705169305,0.00800145872602265,0.304627750325915,-0.123114293473447,0.0826175399995652,0.338793724676085
-0.2,0.14,-0.203819409220417,0.131875217429399,-0.00381940922041731,-0.00812478257060117,0.00897774908384909,0.395024297202795,-0.153578510464253,0.0752013480442683,0.430449379709471
-0.2,0.155,-0.203635027903264,0.146205374349852,-0.00363502790326448,-0.00879462565014778,0.00951624233527859,0.463908175666562,-0.175416619398902,0.0538375000604026,0.498880581510887
-0.2,0.17,-0.203115264434563,0.160856985819714,-0.00311526443456303,-0.00914301418028615,0.00965917081317889,0.51029564240623,-0.189432869358072,0.0203886997025473,0.544705781529158
-0.2,0.185,-0.20232743155177,0.175836075905184,-0.00232743155176974,-0.00916392409481559,0.00945486342808372,0.533441411169662,-0.196357055029878,-0.0230232901772603,0.568901189230331
-0.2,0.2,-0.201342734900344,0.191145173793453,-0.00134273490034402,-0.00885482620654734,0.00895605293423165,0.532863916212511,-0.196815950969287,-0.0740649919360141,0.572860217319351
-0.2,0.215,-0.200235038614871,0.206783208959718,-0.000235038614870623,-0.00821679104028201,0.00822015195420005,0.508363296738312,-0.191309657916373,-0.130247777722819,0.558569226978205
-0.2,0.23,-0.199079534469856,0.22274551537556,0.00092046553014441,-0.00725448462444022,0.00731264685038349,0.460030996307976,-0.180194314300326,-0.188991236380031,0.528978433848143
-0.2,0.245,-0.197951370609693,0.239023945373003,0.00204862939030658,-0.0059760546269965,0.00631744499648982,0.388250334673443,-0.16367221344357,-0.247690420470629,0.488752400252785
-0.2,0.26,-0.196924298300117,0.255607087259058,0.00307570169988315,-0.00439291274094177,0.00536261347629984,0.293687920184216,-0.141789850153728,-0.303783766377543,0.445693318815528
-0.2,0.275,-0.196069393101597,0.272480574751835,0.00393060689840347,-0.00251942524816522,0.00466874438911249,0.177276320934284,-0.114443864945132,-0.354818437360742,0.41282096959508
-0.2,0.29,-0.195453900614753,0.289627471426205,0.00454609938524739,-0.000372528573795279,0.00456133721170016,0.0401889100138042,-0.0813943030394761,-0.398510060555189,0.408718922741742
-0.2,0.305,-0.195140247394607,0.307028709932683,0.00485975260539312,0.00202870993268332,0.00526619970914446,-0.116191773622715,-0.0422841239929022,-0.432794270138992,0.45011153909759
-0.2,0.32,-0.195185245687306,0.324663564098068,0.00481475431269404,0.00466356409806803,0.00670303581882083,-0.290310501369259,0.00333647218305282,-0.455868092940848,0.540471279008271
-0.2,0.335,-0.195639507772943,0.342510132045398,0.00436049222705662,0.00751013204539841,0.00868423720320566,-0.480478853000256,0.0559825650100045,-0.466219941027905,0.67183344714053
-0.2,0.35,-0.196547073010441,0.360545810100834,0.00345292698955896,0.0105458101008341,0.0110967029102378,-0.68491589175292,0.116205616668593,-0.462647738180921,0.834666864153838
-0.18,0.05,-0.177039625018271,0.0508232734595427,0.00296037498172938,0.000823273459542737,0.00307271853928027,-0.199309058012895,0.0511526255469057,0.0500514904956281,0.211768492602868
-0.18,0.065,-0.179910290788402,0.0635809833038164,8.97092115982878e-05,-0.00141901669618359,0.00142184954432365,-0.0173099113569565,-0.026475292910929,0.130252052342986,0.134037977825812
-0.18,0.08,-0.182160100636611,0.0765566453637815,-0.00216010063661071,-0.00344335463621849,0.00406481560603348,0.150442096797448,-0.0914168015323759,0.190439821431239,0.259340117423537
-0.18,0.095,-0.183817228320118,0.0897699120976208,-0.00381722832011819,-0.00523008790237922,0.00647495571525596,0.302230101190805,-0.144526337881475,0.230843055889898,0.406841625601899
-0.18,0.11,-0.18491734784288,0.103239214389937,-0.00491734784288035,-0.00676078561006344,0.00835993611656937,0.436393266112014,-0.1867476333182,0.252046467291005,0.537441439404522
-0.18,0.125,-0.185503618867934,0.116981308758617,-0.00550361886793437,-0.0080186912413826,0.00972569945392665,0.55136640751683,-0.219081739907782,0.255004379285732,0.645781210920489
-0.18,0.14,-0.185626451653108,0.13101083305898,-0.00562645165310799,-0.00898916694102004,0.0106048140246913,0.645720847429589,-0.242550788465343,0.241041873037763,0.730680996112592
-0.18,0.155,-0.185343038214697,0.145339891348985,-0.00534303821469743,-0.00966010865101469,0.0110392824274554,0.718204796707047,-0.258159119749411,0.21184255307714,0.792055249992914
-0.18,0.17,-0.184716648956759,0.159977689025037,-0.00471664895675931,-0.0100223109749629,0.0110767095592581,0.767781366930859,-0.266853787703591,0.169422262413041,0.830310267039758
-0.18,0.185,-0.183815707991596,0.174930238315824,-0.00381570799159605,-0.0100697616841764,0.0107684598644949,0.793662241837298,-0.269486658005002,0.116088915675113,0.846175196590709
-0.18,0.2,-0.182712674698845,0.190200151343153,-0.00271267469884542,-0.00979984865684743,0.0101683645547782,0.795335133418709,-0.26678038136652,0.0543895468932621,0.840654891658144
-0.18,0.215,-0.181482772278912,0.2057865335989,-0.00148277227891197,-0.00921346640110036,0.00933201890028706,0.772583375934089,-0.259300368788129,-0.0129534273689492,0.815046469484586
-0.18,0.23,-0.180202614817338,0.22168498500343,-0.000202614817337902,-0.00831501499657041,0.00831748322254969,0.725496417506154,-0.247434555756529,-0.0831139136426907,0.77102905594181
-0.18,0.245,-0.178948791403984,0.237887709304142,0.00105120859601621,-0.00711229069585788,0.00718955620707738,0.654470476763949,-0.231382220532377,-0.153238385734623,0.710885238766605
-0.18,0.26,-0.177796468454348,0.254383726018958,0.00220353154565209,-0.00561627398104199,0.00603308252080254,0.560199224765936,-0.211152478538274,-0.220522888571836,0.637999287493136
-0.18,0.275,-0.1768180692326,0.271159173176358,0.00318193076740021,-0.00384082682364158,0.00498764815296075,0.443654961690118,-0.186572372886248,-0.282286977603497,0.557967179578988
-0.18,0.29,-0.176082083053442,0.288197684099113,0.00391791694655813,-0.00180231590088738,0.00431258806364796,0.30606132821257,-0.157303796780441,-0.336041037804604,0.480981245764206
-0.18,0.305,-0.17565204648322,0.305480818154072,0.00434795351677958,0.000480818154071833,0.00437445835291193,0.148859062800919,-0.122867887404882,-0.379543974769389,0.425805121618834
-0.18,0.32,-0.175585726327861,0.322988523706745,0.00441427367213895,0.00298852370674488,0.00533076786197967,-0.026333343659597,-0.0826750824989001,-0.410849022818129,0.419912280173321
-0.18,0.335,-0.175934520607165,0.340699611587885,0.00406547939283461,0.00569961158788486,0.00700097814211087,-0.217762072087178,-0.0360587647958944,-0.428336304071817,0.481865035602164
-0.18,0.35,-0.176743080383868,0.358592219028759,0.00325691961613203,0.00859221902875944,0.00918878409933117,-0.423581438918886,0.0176896508716635,-0.430731682202801,0.604373500435546
-0.16,0.05,-0.159027970971685,0.0499906577246731,0.000972029028315419,-9.34227532689569e-06,0.00097207392208417,-0.0120377685871778,-0.0575556498902227,0.222059919686089,0.229713385158719
-0.16,0.065,-0.161863643785423,0.0628261113033576,-0.00186364378542284,-0.00217388869664244,0.00286338265419327,0.173115853054228,-0.126143166200599,0.303492968805355,0.371469598253774
-0.16,0.08,-0.164069148148079,0.075868149184903,-0.00406914814807929,-0.00413185081509702,0.00579915147321012,0.344079244793946,-0.182024272137885,0.363435349566781,0.532551084385409
-0.16,0.095,-0.165672585713524,0.0891357981685108,-0.00567258571352419,-0.00586420183148921,0.00815886584015941,0.499091667893406,-0.226218736202324,0.402077438359915,0.679661013141188
-0.16,0.11,-0.166709731636463,0.102646936998216,-0.00670973163646341,-0.00735306300178354,0.00995429727010179,0.636445023361498,-0.259845580115294,0.420000518622594,0.805601092793377
-0.16,0.125,-0.167224033018246,0.116417854953622,-0.00722403301824601,-0.00858214504637807,0.0112178369860584,0.754525285894589,-0.28408564679677,0.418193405354467,0.908248897555983
-0.16,0.14,-0.167266379985694,0.130462817508781,-0.00726637998569375,-0.00953718249121922,0.0119899177631587,0.851855483856481,-0.300139022970471,0.398055596695343,0.987022567526261
-0.16,0.155,-0.16689463496571,0.144793659297181,-0.00689463496571047,-0.0102063407028186,0.012316873866871,0.927138399188981,-0.309179260867738,0.361385263527481,1.04202047149783
-0.16,0.17,-0.166172918663605,0.159419425314952,-0.00617291866360544,-0.010580574685048,0.0122496320554279,0.979296931237463,-0.312306793336818,0.310351188490805,1.07373628697603
-0.16,0.185,-0.165170665992566,0.174346080197455,-0.00517066599256554,-0.0106539198025448,0.0118423728182206,1.00750997889694,-0.310504226817557,0.247448755385407,1.08293814765597
-0.16,0.2,-0.163961480114917,0.189576302716125,-0.00396148011491655,-0.0104236972838746,0.0111510891740105,1.01124177464979,-0.304596271177367,0.175441175347818,1.07060813130463
-0.16,0.215,-0.162621826757433,0.205109378338338,-0.00262182675743314,-0.00989062166166246,0.0102322222610799,0.990262862525662,-0.29521689328526,0.0972882259225706,1.03791522233935
