target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203223627659191,0.063599021871811,-0.00322362765919093,0.013599021871811,0.0139758781890476,0.374595406151576,0.186408190363261,-1.24345610174389,1.31199391071492
-0.2,0.065,-0.20481549855789,0.0736066351738128,-0.00481549855788968,0.00860663517381279,0.00986221047109364,0.391067330032209,0.101683238869269,-1.04212711983885,1.11773954615887
-0.2,0.08,-0.20584579332296,0.0839721169202613,-0.00584579332296042,0.00397211692026131,0.00706760301679394,0.404574796166891,0.0325296107449931,-0.862890718055951,0.953593374062696
-0.2,0.095,-0.206352125647997,0.0947380116618015,-0.00635212564799686,-0.000261988338198481,0.00635752610197485,0.41426273215506,-0.0221379770174312,-0.706264961932527,0.819100313992518
-0.2,0.11,-0.206379859034945,0.105945616132588,-0.00637985903494484,-0.00405438386741171,0.00755914213718036,0.419266473839613,-0.0635592206261005,-0.572422471931115,0.712389061477311
-0.2,0.125,-0.205981950690175,0.117634055678245,-0.00598195069017549,-0.00736594432175529,0.00948898676418562,0.418734716129656,-0.0930953510716228,-0.461159111977625,0.629823171847462
-0.2,0.14,-0.205218553317183,0.129839333998651,-0.00521855331718321,-0.0101606660013489,0.0114224529902841,0.411854771657414,-0.11218907751682,-0.371873016702463,0.566129746765372
-0.2,0.155,-0.204156365210419,0.142593396104914,-0.00415636521041872,-0.0124066038950858,0.0130843109093271,0.397879154022481,-0.122318761495715,-0.303556222714103,0.515187217656871
-0.2,0.17,-0.202867733110245,0.155923248416014,-0.0028677331102449,-0.014076751583986,0.0143658911435681,0.376152263232968,-0.124948800562696,-0.25480064201577,0.471197778473401
-0.2,0.185,-0.20142952778665,0.169850180853519,-0.00142952778664982,-0.0151498191464806,0.0152171143737528,0.346135789028403,-0.121478676246054,-0.223819396999329,0.429724378331563
-0.2,0.2,-0.199921827896228,0.184389133199443,7.81721037719002e-05,-0.0156108668005574,0.0156110625244586,0.307431377387155,-0.113193440500358,-0.208483605400985,0.388320483243546
-0.2,0.215,-0.19842646154423,0.199548241702317,0.00157353845577046,-0.0154517582976831,0.0155316727290336,0.259799154347911,-0.101218517425944,-0.206373689431734,0.346887959031324
-0.2,0.23,-0.197025465949043,0.215328592373827,0.00297453405095723,-0.014671407626173,0.0149699049614094,0.203170876998654,-0.0864815522734788,-0.214843245646662,0.308083289114639
-0.2,0.245,-0.19579953206046,0.231724195329439,0.00420046793954024,-0.0132758046705614,0.0139244720029883,0.137656779672324,-0.0696836412080886,-0.23109257352386,0.277865304964405
-0.2,0.26,-0.194826502374339,0.248722181084307,0.00517349762566129,-0.0112778189156933,0.0124078312842291,0.063545575358827,-0.0512816493853106,-0.252248226746071,0.265136080252467
-0.2,0.275,-0.194179986190033,0.266303206229486,0.00582001380996738,-0.0086967937705136,0.0104645488500487,-0.0187024714074482,-0.0314825340592829,-0.275444504538682,0.277868239999648
-0.2,0.29,-0.193928147781767,0.284442043715912,0.00607185221823311,-0.00555795628408762,0.00823154101100708,-0.108469017635017,-0.0102497144827786,-0.297902696861518,0.317201605007148
-0.2,0.305,-0.194132710244852,0.30310832325997,0.00586728975514753,-0.00189167674002994,0.00616470031385382,-0.204996846437646,0.0126793317114223,-0.317004145506309,0.377725584938729
-0.2,0.32,-0.194848202784496,0.322267380827144,0.00515179721550399,0.00226738082714362,0.0056286792735928,-0.307413636933383,0.0377658239432325,-0.330353748001619,0.452840002548828
-0.2,0.335,-0.196121463352537,0.341881173234817,0.00387853664746277,0.00688117323481665,0.00789896142624261,-0.414758895047666,0.0656349430393322,-0.335831341963804,0.537696660672371
-0.2,0.35,-0.197991393394052,0.361909214480295,0.0020086066059484,0.0119092144802948,0.0120774123898757,-0.526012530973369,0.0970361128332983,-0.331629365889686,0.629354596973374
-0.18,0.05,-0.183704591075397,0.0611641061443425,-0.00370459107539731,0.0111641061443425,0.0117627063653761,0.480158590031432,0.0554797091454295,-0.810594507735431,0.943776385090326
-0.18,0.065,-0.185247264280373,0.0712666754413431,-0.00524726428037278,0.00626667544134306,0.00817343278648625,0.499262794775247,-0.0197980957907516,-0.608854657861786,0.787635110133093
-0.18,0.08,-0.186221402670662,0.0817191128447088,-0.00622140267066207,0.00171911284470883,0.00645454879626485,0.515702891297199,-0.0790163996551975,-0.431081685834928,0.676778995574838
-0.18,0.095,-0.186664843380298,0.0925635926465901,-0.00666484338029832,-0.00243640735340989,0.00709621152979927,0.528624823223073,-0.123422154251068,-0.277896380859817,0.609841898743599
-0.18,0.11,-0.186623344724933,0.103841091255136,-0.00662334472493284,-0.00615890874486363,0.00904438235994329,0.537159679673975,-0.154438109802964,-0.149540721579701,0.578581820749634
-0.18,0.125,-0.186150435803074,0.115590463083336,-0.00615043580307384,-0.00940953691666401,0.0112413186750397,0.540446853132656,-0.17362547578178,-0.0458404978833218,0.569502088149497
-0.18,0.14,-0.185307016239978,0.127847487827927,-0.00530701623997809,-0.0121525121720734,0.013260768207905,0.537659810109421,-0.182637976291369,0.0338206494624631,0.568841978076127
-0.18,0.155,-0.184160695554626,0.140643929455482,-0.00416069555462566,-0.0143560705445184,0.0149468441143095,0.528033472459001,-0.183168893248563,0.0905130337604206,0.566184960378216
-0.18,0.17,-0.182784876325258,0.154006651415298,-0.00278487632525783,-0.015993348584702,0.0162339993562514,0.510891939475027,-0.176893395353373,0.125756396340254,0.555084613652878
-0.18,0.185,-0.181257601564877,0.167956833678145,-0.00125760156487683,-0.0170431663218546,0.01708950203986,0.485675083762931,-0.165409053184355,0.14149771321863,0.532225592714699
-0.18,0.2,-0.179660202992142,0.182509334598116,0.000339797007857805,-0.0174906654018841,0.017493965765578,0.451962461939227,-0.150177856383791,0.140071078746632,0.496432175020555
