target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196839804677413,0.0495865213936499,0.00316019532258671,-0.000413478606350062,0.00318713021930515,0.270741767960926,0.0809201763118038,0.0613428985799208,0.289157930072959
-0.2,0.065,-0.19887398995021,0.0645422368725099,0.00112601004979024,-0.000457763127490109,0.00121550224726988,0.177894777984919,0.0412053563847119,0.0940362617531642,0.205395465221052
-0.2,0.08,-0.200399962901397,0.0794987937584921,-0.000399962901396517,-0.000501206241507915,0.000641231642247956,0.0901516593994792,0.00755533595795879,0.11469703513463,0.146081573859429
-0.2,0.095,-0.201452978842489,0.0944559712269237,-0.00145297884248854,-0.000544028773076279,0.00155148793828835,0.00851990388276573,0.0208346636351462,0.124570474261816,0.126587841234012
-0.2,0.11,-0.202074997418626,0.109413505985771,-0.00207499741862587,-0.000586494014228681,0.00215629068449272,0.0660468580842332,0.0447131529767553,0.125210910482773,0.148456181905277
-0.2,0.125,-0.202314504870938,0.124371094615331,-0.0023145048709378,-0.000628905384668775,0.00239842756414702,0.132676378936581,0.064735060031218,0.118460529374155,0.189279103781578
-0.2,0.14,-0.20222613206139,0.139328397568394,-0.00222613206139018,-0.000671602431606362,0.00232523413463867,0.190604362043812,0.0814263473484633,0.10641544736984,0.232990547267866
-0.2,0.155,-0.201870062504123,0.154285044955506,-0.00187006250412283,-0.000714955044493738,0.00200207254738014,0.239198675980313,0.0951528076302515,0.0913797276011258,0.273167456615146
-0.2,0.17,-0.201311236384391,0.169240643896572,-0.00131123638439077,-0.0007593561034277,0.00151524339548571,0.277979848766595,0.106095177429607,0.075808840576176,0.307044278441237
-0.2,0.185,-0.200618369102324,0.184194787336029,-0.000618369102323796,-0.000805212663970933,0.00101525749488881,0.306636633305865,0.114232400809401,0.0622448827639234,0.333091285074069
-0.2,0.2,-0.199862815305352,0.199147063891212,0.000137184694647703,-0.000852936108788428,0.000863897937328669,0.325035694925706,0.119334378085861,0.0532465366050461,0.350320528597637
-0.2,0.215,-0.199117320431538,0.214097068378147,0.000882679568461917,-0.000902931621853162,0.0012626989880104,0.333224832673171,0.120964897637319,0.0513172139213783,0.358197110406953
-0.2,0.23,-0.198454710108546,0.229044412499281,0.00154528989145368,-0.000955587500719363,0.00181688423411069,0.331429554338516,0.1184947259417,0.0588350004845484,0.356859241894741
-0.2,0.245,-0.197946572552358,0.243988735177095,0.00205342744764173,-0.00101126482290465,0.00228893442998544,0.320043260130717,0.11112410662184,0.0779879077491275,0.347647436310782
-0.2,0.26,-0.197661989790722,0.258929712032591,0.00233801020927824,-0.00107028796740905,0.00257134363161944,0.299611687562822,0.0979132621972231,0.110717532432606,0.334085106606707
-0.2,0.275,-0.197666369917428,0.273867063562375,0.00233363008257233,-0.00113293643762483,0.00259410376314915,0.270812610330229,0.0778189766117436,0.158673590508832,0.323377254849872
-0.2,0.29,-0.198020425199239,0.28880056164768,0.00197957480076115,-0.00119943835231999,0.00231459904796158,0.234432021432961,0.0497350045912057,0.223180984086617,0.327478223638585
-0.2,0.305,-0.198779330492256,0.303730034168282,0.00122066950774377,-0.00126996583171837,0.00176149006834201,0.191338158753661,0.0125339299667432,0.305220185352939,0.360454130874238
-0.2,0.32,-0.199992084204609,0.318655367584717,7.91579539094478e-06,-0.00134463241528256,0.00134465571506065,0.14245474307599,0.0348918257643389,0.405420852640434,0.43113540580838
-0.2,0.335,-0.201701081290894,0.333576507510428,-0.00170108129089414,-0.00142349248957171,0.00221810920067005,0.0887347072466383,0.0935918899984036,0.524067825089664,0.539705965518987
-0.2,0.35,-0.203941895582931,0.348493457408314,-0.00394189558293054,-0.00150654259168641,0.00421997765009396,0.0311355211309534,0.164524381229423,0.661118017619874,0.681997226940991
-0.18,0.05,-0.177979734378945,0.0491209744127051,0.00202026562105481,-0.000879025587294913,0.00220321564145118,0.101519957066865,0.0196678546632144,0.0492522018436905,0.1145378101163
-0.18,0.065,-0.179922427338174,0.0642273851722436,7.75726618260641e-05,-0.000772614827756354,0.000776499317405857,0.0119305806297957,0.0136066760549523,0.0711350901683138,0.073400832266306
-0.18,0.08,-0.181347841898261,0.079323513120407,-0.00134784189826079,-0.000676486879593041,0.00150808231902929,0.0727018428780661,0.0413184948029875,0.079749768100269,0.115554342234438
-0.18,0.095,-0.182291555114758,0.0944079275767837,-0.00229155511475779,-0.000592072423216253,0.00236680683586678,0.151367551539684,0.0644379432303497,0.0764362973943281,0.181402643957182
-0.18,0.11,-0.182796036819445,0.109479200581307,-0.00279603681944499,-0.000520799418693332,0.00284412621558948,0.223108566606747,0.0838717421079934,0.0628816589751899,0.246507805933352
-0.18,0.125,-0.182910476404695,0.124535935334263,-0.00291047640469499,-0.000464064665737146,0.00294724089892089,0.287047182490327,0.100418778586948,0.0410971984466414,0.306870039100194
-0.18,0.14,-0.182690397541212,0.139576796774909,-0.0026903975412116,-0.000423203225091442,0.00272347937379471,0.342413600717845,0.114727926743517,0.013381387556138,0.361371091211424
-0.18,0.155,-0.182197054310441,0.154600543197873,-0.00219705431044053,-0.000399456802126899,0.00223307263200075,0.388571204698018,0.12726062412016,0.0177314363182256,0.409265150714107
-0.18,0.17,-0.181496614493212,0.169606057554336,-0.00149661449321185,-0.000393942445664291,0.00154759348402212,0.425038004653651,0.138260819670734,0.0495346614280496,0.449697765702246
-0.18,0.185,-0.180659149034467,0.184592377031363,-0.000659149034466636,-0.000407622968636487,0.000775005763977482,0.451502936667815,0.147734544986722,0.0792226571247122,0.48162017484344
-0.18,0.2,-0.179757459832969,0.199558719418132,0.000242540167030527,-0.000441280581868181,0.000503541740630423,0.467835988446907,0.15544076511842,0.103970208851864,0.503829121411259
-0.18,0.215,-0.178865789674298,0.214504504911603,0.00113421032570176,-0.000495495088397135,0.00123771904952383,0.474091507195188,0.160894382164536,0.121014099324404,0.51506888691449
-0.18,0.23,-0.17805846698111,0.229429372208465,0.0019415330188896,-0.000570627791534731,0.00202365178326469,0.470504501223162,0.16338138042315,0.127732580054064,0.514184157214508
-0.18,0.245,-0.177408543165131,0.244333188044281,0.00259145683486872,-0.000666811955719243,0.00267587120603327,0.457480213831618,0.161985206202226,0.121718620274544,0.50034424801081
-0.18,0.26,-0.176986481053562,0.25921604971864,0.00301351894643793,-0.000783950281360191,0.00311381991839366,0.43557769024849,0.155622671841129,0.100843309713684,0.473409958051509
-0.18,0.275,-0.176858949056705,0.274078280587348,0.00314105094329492,-0.000921719412652386,0.00327349472338572,0.405488419434732,0.14308704313188,0.0633065684832849,0.434630173438533
