target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.183554887748147,0.0342592553711447,0.0164451122518534,-0.0157407446288553,0.0227642869083768,-1.52761450734676,0.0958386758385194,1.52168015299016,2.15843753006384
-0.2,0.065,-0.188093483464794,0.0521358726085006,0.0119065165352062,-0.0128641273914994,0.0175285740876965,-1.16102414665738,0.0332311196399743,1.45057979599703,1.85837721619708
-0.2,0.08,-0.191932700010866,0.0698907515039059,0.00806729998913441,-0.010109248496094,0.0129336087102737,-0.816471473807609,-0.0245394506263955,1.36350058883638,1.58950424442375
-0.2,0.095,-0.195097711354191,0.0875072475804618,0.00490228864580944,-0.00749275241953819,0.00895398083465268,-0.49692046860061,-0.077751426164648,1.26251684096827,1.35904768399371
-0.2,0.11,-0.19762205621776,0.104969257457977,0.00237794378224024,-0.00503074254202267,0.00556443951855097,-0.205186625914394,-0.126551705804776,1.15006744606197,1.17508315271336
-0.2,0.125,-0.199547675954335,0.122261572830809,0.000452324045665115,-0.00273842716919133,0.00277553245400808,0.0561270317252505,-0.170930129116217,1.02891395908691,1.04453889637228
-0.2,0.14,-0.200924699929212,0.139370236723751,-0.000924699929211764,-0.000629763276248606,0.00111878136523434,0.284690718950286,-0.21069995905936,0.902084467121944,0.969134694817749
-0.2,0.155,-0.201810962941573,0.156282886210725,-0.00181096294157346,0.00128288621072459,0.0022193205729276,0.478502548679992,-0.245486106228508,0.772805145856926,0.941528469614525
-0.2,0.17,-0.202271254099007,0.172989064919584,-0.00227125409900681,0.00298906491958353,0.00375407835237095,0.635934423971392,-0.274722344281994,0.644422317915227,0.946142390950517
-0.2,0.185,-0.202376312918639,0.189480489189791,-0.00237631291863922,0.00448048918979135,0.00507165125645768,0.755766930475583,-0.297658175783464,0.520318557496013,0.964643677510132
-0.2,0.2,-0.202201605030246,0.205751253543581,-0.00220160503024567,0.00575125354358103,0.00615824504479615,0.837211623246831,-0.313375330220847,0.403826858051219,0.980931717313569
-0.2,0.215,-0.201825925038654,0.221797964312718,-0.00182592503865433,0.00679796431271838,0.00703891476321297,0.879919851336171,-0.320813177014714,0.298147030503176,0.982901512629275
-0.2,0.23,-0.201329885978112,0.237619794366995,-0.00132988597811216,0.00761979436699516,0.00773497659402215,0.883978076428195,-0.318801694556813,0.206268314845721,0.96209153751113
-0.2,0.245,-0.20079436234609,0.253218456723772,-0.000794362346089705,0.0082184567237721,0.00825675738152696,0.849890425925079,-0.306100114350914,0.130901689006917,0.912778116124626
-0.2,0.26,-0.200298955905561,0.26859809977731,-0.000298955905560797,0.00859809977730951,0.00860329555542755,0.778549914868857,-0.281439012439313,0.0744246117012834,0.83120336116877
-0.2,0.275,-0.199920550250738,0.283765131527263,7.94497492616342e-05,0.00876513152726306,0.00876549159790131,0.671200307153117,-0.243563472987738,0.0388400136861944,0.715086149957902
-0.2,0.29,-0.199732011983598,0.298727984080961,0.00026798801640239,0.00872798408096148,0.00873209732506758,0.529390935919808,-0.191275004814384,0.0257503746557331,0.563477179074728
-0.2,0.305,-0.199801084289413,0.31349683245393,0.000198915710587305,0.00849683245393009,0.00849916050031285,0.354926951873759,-0.12347012831816,0.0363467668580039,0.377544192073769
-0.2,0.32,-0.200189504196573,0.328083283209001,-0.000189504196572876,0.00808328320900053,0.00808550426859257,0.149817424269095,-0.0391739254987201,0.0714119070496062,0.170527238256999
-0.2,0.335,-0.200952359436311,0.342500048643049,-0.000952359436310918,0.0075000486430493,0.0075602723591175,-0.0837764773331133,0.0624326884001148,0.131335593666857,0.167825495789577
-0.2,0.35,-0.202137686014935,0.356760621306945,-0.00213768601493525,0.00676062130694547,0.00709053608370868,-0.343591310599614,0.181992712618654,0.216140440420371,0.44485280741815
-0.18,0.05,-0.16771065943588,0.0348893491222594,0.0122893405641197,-0.0151106508777406,0.0194771574273527,-1.13841475359297,0.00884088060044728,1.23551179364347,1.68010653347296
-0.18,0.065,-0.172149321603212,0.0528773159359356,0.00785067839678791,-0.0121226840640644,0.0144427358975685,-0.772330730775947,-0.0491488552293093,1.15569859698555,1.39091503130798
-0.18,0.08,-0.175872313036657,0.07072576053684,0.00412768696334323,-0.00927423946315996,0.010151320962682,-0.428721764788131,-0.103111354848829,1.05910856325116,1.14725290442028
-0.18,0.095,-0.178904924954113,0.088416585951274,0.00109507504588693,-0.00658341404872604,0.00667386918459507,-0.110661377898382,-0.153479156871312,0.947966265800086,0.966676781356666
-0.18,0.11,-0.181281102519256,0.10593236898906,-0.00128110251925589,-0.00406763101093972,0.00426460381583123,0.178928264472987,-0.20053613260695,0.824898859854837,0.867584333203991
-0.18,0.125,-0.183043498213935,0.123256755711307,-0.00304349821393514,-0.00174324428869325,0.00350738963166171,0.437345242138604,-0.24438531720506,0.692890310661174,0.855047130368858
-0.18,0.14,-0.184243261064422,0.140374857298256,-0.00424326106442177,0.000374857298255912,0.00425978666776794,0.662173543393936,-0.284923546443577,0.555219253307096,0.90991266004487
-0.18,0.155,-0.184939544722514,0.157273628275836,-0.00493954472251366,0.00227362827583626,0.00543769138535783,0.851342274419914,-0.321825049167249,0.415382608268669,1.00046148009589
-0.18,0.17,-0.185198733162722,0.173942208229807,-0.00519873316272192,0.00394220822980676,0.00652440282511287,1.00317540904969,-0.354535628521703,0.277008167851416,1.09946670329593
-0.18,0.185,-0.185093400092195,0.19037220883654,-0.00509340009219474,0.00537220883653956,0.00740292862876329,1.11642955110779,-0.382278359345634,0.14376026561501,1.18881007804215
-0.18,0.2,-0.184701036013464,0.206557930367766,-0.00470103601346444,0.00655793036776565,0.00806884070411311,1.19031788210256,-0.404070898921194,0.019243210269342,1.25720470398976
-0.18,0.215,-0.184102592918279,0.222496495469643,-0.00410259291827913,0.00749649546964254,0.00854568388015173,1.22451932346386,-0.418753644554398,-0.0930926447403317,1.29751315058551
-0.18,0.23,-0.18338090944008,0.238187892949273,-0.00338090944007988,0.00818789294927323,0.00885845017995696,1.21917286429845,-0.425027166361824,-0.190037544549577,1.30507412522208
-0.18,0.245,-0.182619087280375,0.253634929818541,-0.00261908728037458,0.00863492981854105,0.00902339354973224,1.17485790527742,-0.421496687527286,-0.268697642413436,1.27679929505716
-0.18,0.26,-0.181898892095925,0.268843095566625,-0.0018988920959255,0.00884309556662473,0.00904467414517661,1.09256225728788,-0.406720942354831,-0.32655582512891,1.21070535583514
-0.18,0.275,-0.181299248567134,0.283820347863793,-0.00129924856713409,0.00882034786379259,0.00891552484588038,0.973640034966446,-0.379262549920885,-0.361516017623976,1.10568836957482
